   0.1510485E+09   0.5055374E+05  -0.3917226E+10   0.0000000E+00   0.4263181E+24  -0.9109849E+19  -0.5974230E+11   0.3308487E+02   0.2673068E+23   0.9423052E+09   0.2056408E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.6005245E+24   0.3845321E+23   0.0000000E+00
   0.1531577E+09   0.4864736E+05  -0.3850974E+10   0.0000000E+00   0.4026885E+24  -0.8984709E+19  -0.5851391E+11   0.3308487E+02   0.2776704E+23   0.9747257E+09   0.2056411E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.6260339E+24   0.4196832E+23   0.0000000E+00
   0.1552963E+09   0.4798507E+05  -0.3818000E+10   0.0000000E+00   0.3905135E+24  -0.8861293E+19  -0.5691347E+11   0.3308487E+02   0.2700237E+23   0.9690921E+09   0.2056414E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.6526268E+24   0.4077135E+23   0.0000000E+00
   0.1574648E+09   0.4685509E+05  -0.3796935E+10   0.0000000E+00   0.3767866E+24  -0.8739576E+19  -0.5535681E+11   0.3308487E+02   0.2596006E+23   0.9608310E+09   0.2056417E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.6803493E+24   0.3903830E+23   0.0000000E+00
   0.1596636E+09   0.4587834E+05  -0.3770419E+10   0.0000000E+00   0.3638251E+24  -0.8619535E+19  -0.5384272E+11   0.3308487E+02   0.2507210E+23   0.9543198E+09   0.2056420E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.7092495E+24   0.3772057E+23   0.0000000E+00
   0.1618930E+09   0.4495060E+05  -0.3743585E+10   0.0000000E+00   0.3514334E+24  -0.8501147E+19  -0.5237005E+11   0.3308487E+02   0.2422855E+23   0.9478150E+09   0.2056424E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.7393773E+24   0.3645497E+23   0.0000000E+00
   0.1641536E+09   0.4403018E+05  -0.3717267E+10   0.0000000E+00   0.3394237E+24  -0.8384389E+19  -0.5093766E+11   0.3308487E+02   0.2340822E+23   0.9413104E+09   0.2056427E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.7707849E+24   0.3521764E+23   0.0000000E+00
   0.1664458E+09   0.4312793E+05  -0.3691134E+10   0.0000000E+00   0.3278192E+24  -0.8269239E+19  -0.4954445E+11   0.3308487E+02   0.2261492E+23   0.9348478E+09   0.2056430E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.8035266E+24   0.3402168E+23   0.0000000E+00
   0.1687700E+09   0.4224487E+05  -0.3665161E+10   0.0000000E+00   0.3166134E+24  -0.8155674E+19  -0.4818934E+11   0.3308487E+02   0.2184883E+23   0.9284319E+09   0.2056434E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.8376592E+24   0.3286720E+23   0.0000000E+00
   0.1711266E+09   0.4137996E+05  -0.3639364E+10   0.0000000E+00   0.3057902E+24  -0.8043673E+19  -0.4687130E+11   0.3308487E+02   0.2110878E+23   0.9220607E+09   0.2056438E+35  -0.2523164E+51   0.6724001E+48   0.7815453E+49   0.8732416E+24   0.3175203E+23   0.0000000E+00
