   0.1510485E+09   0.4193687E+05  -0.3971980E+10   0.0000000E+00   0.3608408E+24  -0.9246172E+19  -0.6066203E+11   0.3619375E+02   0.2098148E+23   0.9166401E+09   0.2088066E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.6005245E+24   0.3002972E+23   0.0000000E+00
   0.1531577E+09   0.4034779E+05  -0.3904657E+10   0.0000000E+00   0.3408101E+24  -0.9119106E+19  -0.5941473E+11   0.3619375E+02   0.2194347E+23   0.9514580E+09   0.2088069E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.6260339E+24   0.3323191E+23   0.0000000E+00
   0.1552963E+09   0.3979599E+05  -0.3872580E+10   0.0000000E+00   0.3305412E+24  -0.8993789E+19  -0.5778963E+11   0.3619375E+02   0.2129250E+23   0.9449488E+09   0.2088071E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.6526268E+24   0.3213344E+23   0.0000000E+00
   0.1574648E+09   0.3885685E+05  -0.3850423E+10   0.0000000E+00   0.3188650E+24  -0.8870199E+19  -0.5620899E+11   0.3619375E+02   0.2049274E+23   0.9374163E+09   0.2088074E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.6803493E+24   0.3082392E+23   0.0000000E+00
   0.1596636E+09   0.3805453E+05  -0.3823341E+10   0.0000000E+00   0.3079350E+24  -0.8748310E+19  -0.5467158E+11   0.3619375E+02   0.1979814E+23   0.9311457E+09   0.2088077E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.7092495E+24   0.2979564E+23   0.0000000E+00
   0.1618930E+09   0.3728296E+05  -0.3796242E+10   0.0000000E+00   0.2974413E+24  -0.8628099E+19  -0.5317622E+11   0.3619375E+02   0.1913017E+23   0.9247653E+09   0.2088079E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.7393773E+24   0.2879054E+23   0.0000000E+00
   0.1641536E+09   0.3651877E+05  -0.3769595E+10   0.0000000E+00   0.2872757E+24  -0.8509544E+19  -0.5172176E+11   0.3619375E+02   0.1848204E+23   0.9184175E+09   0.2088082E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.7707849E+24   0.2781272E+23   0.0000000E+00
   0.1664458E+09   0.3577037E+05  -0.3743114E+10   0.0000000E+00   0.2774556E+24  -0.8392622E+19  -0.5030709E+11   0.3619375E+02   0.1785555E+23   0.9121111E+09   0.2088085E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.8035266E+24   0.2686799E+23   0.0000000E+00
   0.1687700E+09   0.3503772E+05  -0.3716803E+10   0.0000000E+00   0.2679724E+24  -0.8277309E+19  -0.4893111E+11   0.3619375E+02   0.1725051E+23   0.9058495E+09   0.2088088E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.8376592E+24   0.2595586E+23   0.0000000E+00
   0.1711266E+09   0.3432010E+05  -0.3690671E+10   0.0000000E+00   0.2588128E+24  -0.8163584E+19  -0.4759277E+11   0.3619375E+02   0.1666602E+23   0.8996315E+09   0.2088091E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.8732416E+24   0.2507478E+23   0.0000000E+00
   0.1735162E+09   0.3361721E+05  -0.3664717E+10   0.0000000E+00   0.2499658E+24  -0.8051425E+19  -0.4629104E+11   0.3619375E+02   0.1610136E+23   0.8934566E+09   0.2088094E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.9103355E+24   0.2422368E+23   0.0000000E+00
   0.1759391E+09   0.3292876E+05  -0.3638938E+10   0.0000000E+00   0.2414208E+24  -0.7940811E+19  -0.4502491E+11   0.3619375E+02   0.1555587E+23   0.8873246E+09   0.2088097E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.9490051E+24   0.2340156E+23   0.0000000E+00
   0.1783958E+09   0.3225445E+05  -0.3613334E+10   0.0000000E+00   0.2331675E+24  -0.7831720E+19  -0.4379341E+11   0.3619375E+02   0.1502890E+23   0.8812351E+09   0.2088100E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.9893174E+24   0.2260742E+23   0.0000000E+00
   0.1808869E+09   0.3159400E+05  -0.3587904E+10   0.0000000E+00   0.2251959E+24  -0.7724131E+19  -0.4259560E+11   0.3619375E+02   0.1451981E+23   0.8751879E+09   0.2088104E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1031342E+25   0.2184031E+23   0.0000000E+00
   0.1834127E+09   0.3094711E+05  -0.3562646E+10   0.0000000E+00   0.2174965E+24  -0.7618023E+19  -0.4143055E+11   0.3619375E+02   0.1402801E+23   0.8691826E+09   0.2088107E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1075152E+25   0.2109932E+23   0.0000000E+00
   0.1859738E+09   0.3031351E+05  -0.3537558E+10   0.0000000E+00   0.2100600E+24  -0.7513376E+19  -0.4029737E+11   0.3619375E+02   0.1355290E+23   0.8632191E+09   0.2088110E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1120823E+25   0.2038354E+23   0.0000000E+00
   0.1885706E+09   0.2969292E+05  -0.3512641E+10   0.0000000E+00   0.2028773E+24  -0.7410171E+19  -0.3919518E+11   0.3619375E+02   0.1309391E+23   0.8572969E+09   0.2088114E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1168433E+25   0.1969211E+23   0.0000000E+00
   0.1912038E+09   0.2908508E+05  -0.3487892E+10   0.0000000E+00   0.1959399E+24  -0.7308386E+19  -0.3812314E+11   0.3619375E+02   0.1265050E+23   0.8514159E+09   0.2088117E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1218067E+25   0.1902422E+23   0.0000000E+00
   0.1938737E+09   0.2848973E+05  -0.3463311E+10   0.0000000E+00   0.1892393E+24  -0.7208003E+19  -0.3708043E+11   0.3619375E+02   0.1222214E+23   0.8455757E+09   0.2088121E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1269808E+25   0.1837904E+23   0.0000000E+00
   0.1965808E+09   0.2790660E+05  -0.3438895E+10   0.0000000E+00   0.1827676E+24  -0.7109003E+19  -0.3606623E+11   0.3619375E+02   0.1180831E+23   0.8397761E+09   0.2088125E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1323748E+25   0.1775581E+23   0.0000000E+00
   0.1993258E+09   0.2733545E+05  -0.3414645E+10   0.0000000E+00   0.1765168E+24  -0.7011365E+19  -0.3507978E+11   0.3619375E+02   0.1140853E+23   0.8340167E+09   0.2088128E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1379978E+25   0.1715378E+23   0.0000000E+00
   0.2021091E+09   0.2677603E+05  -0.3390559E+10   0.0000000E+00   0.1704794E+24  -0.6915072E+19  -0.3412030E+11   0.3619375E+02   0.1102231E+23   0.8282973E+09   0.2088132E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1438598E+25   0.1657223E+23   0.0000000E+00
   0.2049313E+09   0.2622810E+05  -0.3366636E+10   0.0000000E+00   0.1646482E+24  -0.6820105E+19  -0.3318708E+11   0.3619375E+02   0.1064919E+23   0.8226177E+09   0.2088136E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1499707E+25   0.1601045E+23   0.0000000E+00
   0.2077928E+09   0.2569142E+05  -0.3342874E+10   0.0000000E+00   0.1590161E+24  -0.6726445E+19  -0.3227937E+11   0.3619375E+02   0.1028874E+23   0.8169775E+09   0.2088140E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1563412E+25   0.1546778E+23   0.0000000E+00
   0.2106944E+09   0.2516576E+05  -0.3319273E+10   0.0000000E+00   0.1535764E+24  -0.6634075E+19  -0.3139650E+11   0.3619375E+02   0.9940511E+22   0.8113766E+09   0.2088144E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1629823E+25   0.1494355E+23   0.0000000E+00
   0.2136364E+09   0.2465089E+05  -0.3295831E+10   0.0000000E+00   0.1483224E+24  -0.6542977E+19  -0.3053777E+11   0.3619375E+02   0.9604098E+22   0.8058145E+09   0.2088148E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1699056E+25   0.1443715E+23   0.0000000E+00
   0.2166196E+09   0.2414660E+05  -0.3272548E+10   0.0000000E+00   0.1432478E+24  -0.6453133E+19  -0.2970254E+11   0.3619375E+02   0.9279097E+22   0.8002911E+09   0.2088153E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1771229E+25   0.1394797E+23   0.0000000E+00
   0.2196443E+09   0.2365267E+05  -0.3249422E+10   0.0000000E+00   0.1383466E+24  -0.6364527E+19  -0.2889014E+11   0.3619375E+02   0.8965121E+22   0.7948060E+09   0.2088157E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1846468E+25   0.1347541E+23   0.0000000E+00
   0.2227114E+09   0.2316887E+05  -0.3226451E+10   0.0000000E+00   0.1336127E+24  -0.6277140E+19  -0.2809997E+11   0.3619375E+02   0.8661794E+22   0.7893591E+09   0.2088162E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.1924903E+25   0.1301891E+23   0.0000000E+00
   0.2258212E+09   0.2269501E+05  -0.3203636E+10   0.0000000E+00   0.1290406E+24  -0.6190957E+19  -0.2733142E+11   0.3619375E+02   0.8368755E+22   0.7839500E+09   0.2088166E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2006670E+25   0.1257793E+23   0.0000000E+00
   0.2289745E+09   0.2223088E+05  -0.3180974E+10   0.0000000E+00   0.1246246E+24  -0.6105960E+19  -0.2658388E+11   0.3619375E+02   0.8085655E+22   0.7785786E+09   0.2088171E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2091910E+25   0.1215193E+23   0.0000000E+00
   0.2321718E+09   0.2177627E+05  -0.3158466E+10   0.0000000E+00   0.1203594E+24  -0.6022134E+19  -0.2585679E+11   0.3619375E+02   0.7812155E+22   0.7732444E+09   0.2088175E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2180771E+25   0.1174041E+23   0.0000000E+00
   0.2354137E+09   0.2133100E+05  -0.3136109E+10   0.0000000E+00   0.1162400E+24  -0.5939462E+19  -0.2514959E+11   0.3619375E+02   0.7547931E+22   0.7679474E+09   0.2088180E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2273407E+25   0.1134287E+23   0.0000000E+00
   0.2387010E+09   0.2089487E+05  -0.3113902E+10   0.0000000E+00   0.1122612E+24  -0.5857928E+19  -0.2446173E+11   0.3619375E+02   0.7292666E+22   0.7626872E+09   0.2088185E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2369977E+25   0.1095883E+23   0.0000000E+00
   0.2420341E+09   0.2046769E+05  -0.3091846E+10   0.0000000E+00   0.1084184E+24  -0.5777517E+19  -0.2379269E+11   0.3619375E+02   0.7046057E+22   0.7574636E+09   0.2088190E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2470650E+25   0.1058784E+23   0.0000000E+00
   0.2454137E+09   0.2004929E+05  -0.3069937E+10   0.0000000E+00   0.1047069E+24  -0.5698213E+19  -0.2314195E+11   0.3619375E+02   0.6807809E+22   0.7522763E+09   0.2088196E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2575600E+25   0.1022945E+23   0.0000000E+00
   0.2488406E+09   0.1963947E+05  -0.3048177E+10   0.0000000E+00   0.1011221E+24  -0.5620001E+19  -0.2250900E+11   0.3619375E+02   0.6577638E+22   0.7471250E+09   0.2088201E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2685007E+25   0.9883227E+22   0.0000000E+00
   0.2523153E+09   0.1923806E+05  -0.3026562E+10   0.0000000E+00   0.9765985E+23  -0.5542865E+19  -0.2189337E+11   0.3619375E+02   0.6355271E+22   0.7420096E+09   0.2088206E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2799062E+25   0.9548765E+22   0.0000000E+00
   0.2558385E+09   0.1884489E+05  -0.3005093E+10   0.0000000E+00   0.9431587E+23  -0.5466792E+19  -0.2129458E+11   0.3619375E+02   0.6140442E+22   0.7369298E+09   0.2088212E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.2917962E+25   0.9225659E+22   0.0000000E+00
   0.2594110E+09   0.1845979E+05  -0.2983769E+10   0.0000000E+00   0.9108615E+23  -0.5391767E+19  -0.2071217E+11   0.3619375E+02   0.5932895E+22   0.7318854E+09   0.2088217E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3041912E+25   0.8913523E+22   0.0000000E+00
   0.2630333E+09   0.1808260E+05  -0.2962588E+10   0.0000000E+00   0.8796679E+23  -0.5317774E+19  -0.2014568E+11   0.3619375E+02   0.5732382E+22   0.7268760E+09   0.2088223E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3171128E+25   0.8611984E+22   0.0000000E+00
   0.2667062E+09   0.1771314E+05  -0.2941549E+10   0.0000000E+00   0.8495402E+23  -0.5244800E+19  -0.1959469E+11   0.3619375E+02   0.5538666E+22   0.7219015E+09   0.2088229E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3305832E+25   0.8320680E+22   0.0000000E+00
   0.2704303E+09   0.1735127E+05  -0.2920651E+10   0.0000000E+00   0.8204421E+23  -0.5172831E+19  -0.1905878E+11   0.3619375E+02   0.5351515E+22   0.7169616E+09   0.2088235E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3446259E+25   0.8039264E+22   0.0000000E+00
   0.2742065E+09   0.1699683E+05  -0.2899894E+10   0.0000000E+00   0.7923383E+23  -0.5101852E+19  -0.1853752E+11   0.3619375E+02   0.5170707E+22   0.7120561E+09   0.2088241E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3592650E+25   0.7767399E+22   0.0000000E+00
   0.2780354E+09   0.1664965E+05  -0.2879276E+10   0.0000000E+00   0.7651950E+23  -0.5031851E+19  -0.1803051E+11   0.3619375E+02   0.4996025E+22   0.7071847E+09   0.2088247E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3745260E+25   0.7504759E+22   0.0000000E+00
   0.2819178E+09   0.1630960E+05  -0.2858797E+10   0.0000000E+00   0.7389794E+23  -0.4962814E+19  -0.1753738E+11   0.3619375E+02   0.4827262E+22   0.7023473E+09   0.2088254E+35  -0.2142163E+51   0.1029965E+49   0.7297092E+49   0.3904353E+25   0.7251032E+22   0.0000000E+00
