   0.1510485E+09   0.2811996E+06  -0.3347887E+10   0.0000000E+00   0.1803118E+25  -0.7229547E+19  -0.4690361E+11   0.1436319E+02   0.1554948E+24   0.9634879E+09   0.1614483E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.6005245E+24   0.2272270E+24   0.0000000E+00
   0.1531577E+09   0.2708518E+06  -0.3290775E+10   0.0000000E+00   0.1703945E+25  -0.7131300E+19  -0.4593941E+11   0.1436319E+02   0.1573596E+24   0.9835069E+09   0.1614500E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.6260339E+24   0.2373902E+24   0.0000000E+00
   0.1552963E+09   0.2669745E+06  -0.3261049E+10   0.0000000E+00   0.1650519E+25  -0.7034405E+19  -0.4468331E+11   0.1436319E+02   0.1534599E+24   0.9793198E+09   0.1614518E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.6526268E+24   0.2309561E+24   0.0000000E+00
   0.1574648E+09   0.2609455E+06  -0.3242363E+10   0.0000000E+00   0.1594424E+25  -0.6938843E+19  -0.4346156E+11   0.1436319E+02   0.1481741E+24   0.9727586E+09   0.1614535E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.6803493E+24   0.2227748E+24   0.0000000E+00
   0.1596636E+09   0.2554781E+06  -0.3219597E+10   0.0000000E+00   0.1539119E+25  -0.6844597E+19  -0.4227323E+11   0.1436319E+02   0.1430378E+24   0.9659423E+09   0.1614553E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.7092495E+24   0.2150008E+24   0.0000000E+00
   0.1618930E+09   0.2503115E+06  -0.3196443E+10   0.0000000E+00   0.1486546E+25  -0.6751647E+19  -0.4111740E+11   0.1436319E+02   0.1382303E+24   0.9593657E+09   0.1614572E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.7393773E+24   0.2077990E+24   0.0000000E+00
   0.1641536E+09   0.2452168E+06  -0.3173571E+10   0.0000000E+00   0.1435650E+25  -0.6659976E+19  -0.3999318E+11   0.1436319E+02   0.1335751E+24   0.9528199E+09   0.1614591E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.7707849E+24   0.2007922E+24   0.0000000E+00
   0.1664458E+09   0.2402155E+06  -0.3150906E+10   0.0000000E+00   0.1386465E+25  -0.6569567E+19  -0.3889971E+11   0.1436319E+02   0.1290701E+24   0.9463117E+09   0.1614610E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.8035266E+24   0.1940097E+24   0.0000000E+00
   0.1687700E+09   0.2353185E+06  -0.3128384E+10   0.0000000E+00   0.1338965E+25  -0.6480401E+19  -0.3783615E+11   0.1436319E+02   0.1247177E+24   0.9398486E+09   0.1614630E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.8376592E+24   0.1874589E+24   0.0000000E+00
   0.1711266E+09   0.2305226E+06  -0.3106008E+10   0.0000000E+00   0.1293090E+25  -0.6392463E+19  -0.3680167E+11   0.1436319E+02   0.1205132E+24   0.9334315E+09   0.1614650E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.8732416E+24   0.1811314E+24   0.0000000E+00
   0.1735162E+09   0.2258250E+06  -0.3083782E+10   0.0000000E+00   0.1248784E+25  -0.6305734E+19  -0.3579549E+11   0.1436319E+02   0.1164509E+24   0.9270591E+09   0.1614671E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.9103355E+24   0.1750183E+24   0.0000000E+00
   0.1759391E+09   0.2212237E+06  -0.3061704E+10   0.0000000E+00   0.1205992E+25  -0.6220199E+19  -0.3481683E+11   0.1436319E+02   0.1125261E+24   0.9207311E+09   0.1614692E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.9490051E+24   0.1691124E+24   0.0000000E+00
   0.1783958E+09   0.2167167E+06  -0.3039774E+10   0.0000000E+00   0.1164662E+25  -0.6135840E+19  -0.3386493E+11   0.1436319E+02   0.1087341E+24   0.9144473E+09   0.1614713E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.9893174E+24   0.1634067E+24   0.0000000E+00
   0.1808869E+09   0.2123021E+06  -0.3017989E+10   0.0000000E+00   0.1124746E+25  -0.6052642E+19  -0.3293907E+11   0.1436319E+02   0.1050704E+24   0.9082074E+09   0.1614735E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1031342E+25   0.1578945E+24   0.0000000E+00
   0.1834127E+09   0.2079780E+06  -0.2996349E+10   0.0000000E+00   0.1086194E+25  -0.5970589E+19  -0.3203853E+11   0.1436319E+02   0.1015306E+24   0.9020110E+09   0.1614757E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1075152E+25   0.1525691E+24   0.0000000E+00
   0.1859738E+09   0.2037425E+06  -0.2974854E+10   0.0000000E+00   0.1048960E+25  -0.5889665E+19  -0.3116261E+11   0.1436319E+02   0.9811060E+23   0.8958580E+09   0.1614780E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1120823E+25   0.1474242E+24   0.0000000E+00
   0.1885706E+09   0.1995938E+06  -0.2953501E+10   0.0000000E+00   0.1012999E+25  -0.5809854E+19  -0.3031066E+11   0.1436319E+02   0.9480626E+23   0.8897479E+09   0.1614803E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1168433E+25   0.1424536E+24   0.0000000E+00
   0.1912038E+09   0.1955302E+06  -0.2932290E+10   0.0000000E+00   0.9782676E+24  -0.5731141E+19  -0.2948200E+11   0.1436319E+02   0.9161369E+23   0.8836805E+09   0.1614827E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1218067E+25   0.1376514E+24   0.0000000E+00
   0.1938737E+09   0.1915498E+06  -0.2911221E+10   0.0000000E+00   0.9447240E+24  -0.5653510E+19  -0.2867601E+11   0.1436319E+02   0.8852908E+23   0.8776555E+09   0.1614851E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1269808E+25   0.1330119E+24   0.0000000E+00
   0.1965808E+09   0.1876511E+06  -0.2890291E+10   0.0000000E+00   0.9123274E+24  -0.5576948E+19  -0.2789206E+11   0.1436319E+02   0.8554878E+23   0.8716726E+09   0.1614876E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1323748E+25   0.1285295E+24   0.0000000E+00
   0.1993258E+09   0.1838322E+06  -0.2869500E+10   0.0000000E+00   0.8810387E+24  -0.5501439E+19  -0.2712956E+11   0.1436319E+02   0.8266925E+23   0.8657315E+09   0.1614902E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1379978E+25   0.1241989E+24   0.0000000E+00
   0.2021091E+09   0.1800916E+06  -0.2848847E+10   0.0000000E+00   0.8508201E+24  -0.5426968E+19  -0.2638790E+11   0.1436319E+02   0.7988707E+23   0.8598320E+09   0.1614928E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1438598E+25   0.1200150E+24   0.0000000E+00
   0.2049313E+09   0.1764276E+06  -0.2828331E+10   0.0000000E+00   0.8216350E+24  -0.5353522E+19  -0.2566653E+11   0.1436319E+02   0.7719895E+23   0.8539737E+09   0.1614954E+35  -0.9553355E+51   0.0000000E+00   0.9930220E+49   0.1499707E+25   0.1159728E+24   0.0000000E+00
