   0.1510485E+09   0.3330651E+06  -0.3205976E+10   0.0000000E+00   0.1994556E+25  -0.6854303E+19  -0.4432517E+11   0.1278175E+02   0.1928983E+24   0.9859912E+09   0.1525730E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.6005245E+24   0.2828872E+24   0.0000000E+00
   0.1531577E+09   0.3209355E+06  -0.3150549E+10   0.0000000E+00   0.1885406E+25  -0.6761457E+19  -0.4341403E+11   0.1278175E+02   0.1939395E+24   0.1003144E+10   0.1525750E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.6260339E+24   0.2926092E+24   0.0000000E+00
   0.1552963E+09   0.3161185E+06  -0.3122921E+10   0.0000000E+00   0.1825713E+25  -0.6669888E+19  -0.4222709E+11   0.1278175E+02   0.1890585E+24   0.9988069E+09   0.1525771E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.6526268E+24   0.2842180E+24   0.0000000E+00
   0.1574648E+09   0.3091976E+06  -0.3103797E+10   0.0000000E+00   0.1764127E+25  -0.6579580E+19  -0.4107262E+11   0.1278175E+02   0.1827740E+24   0.9925421E+09   0.1525792E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.6803493E+24   0.2747911E+24   0.0000000E+00
   0.1596636E+09   0.3027271E+06  -0.3082008E+10   0.0000000E+00   0.1702900E+25  -0.6490513E+19  -0.3994972E+11   0.1278175E+02   0.1764342E+24   0.9855326E+09   0.1525813E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.7092495E+24   0.2651322E+24   0.0000000E+00
   0.1618930E+09   0.2965908E+06  -0.3059835E+10   0.0000000E+00   0.1644663E+25  -0.6402672E+19  -0.3885753E+11   0.1278175E+02   0.1704959E+24   0.9788115E+09   0.1525835E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.7393773E+24   0.2562337E+24   0.0000000E+00
   0.1641536E+09   0.2905626E+06  -0.3037834E+10   0.0000000E+00   0.1588328E+25  -0.6316040E+19  -0.3779521E+11   0.1278175E+02   0.1647613E+24   0.9721436E+09   0.1525857E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.7707849E+24   0.2476088E+24   0.0000000E+00
   0.1664458E+09   0.2846448E+06  -0.3016039E+10   0.0000000E+00   0.1533893E+25  -0.6230599E+19  -0.3676195E+11   0.1278175E+02   0.1592120E+24   0.9655124E+09   0.1525880E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.8035266E+24   0.2392579E+24   0.0000000E+00
   0.1687700E+09   0.2788484E+06  -0.2994388E+10   0.0000000E+00   0.1481317E+25  -0.6146334E+19  -0.3575694E+11   0.1278175E+02   0.1538493E+24   0.9589259E+09   0.1525904E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.8376592E+24   0.2311894E+24   0.0000000E+00
   0.1711266E+09   0.2731718E+06  -0.2972878E+10   0.0000000E+00   0.1430542E+25  -0.6063228E+19  -0.3477942E+11   0.1278175E+02   0.1486685E+24   0.9523863E+09   0.1525928E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.8732416E+24   0.2233957E+24   0.0000000E+00
   0.1735162E+09   0.2676115E+06  -0.2951509E+10   0.0000000E+00   0.1381503E+25  -0.5981264E+19  -0.3382864E+11   0.1278175E+02   0.1436631E+24   0.9458924E+09   0.1525952E+35  -0.1104808E+52   0.0000000E+00   0.1054804E+50   0.9103355E+24   0.2158661E+24   0.0000000E+00
