   0.1510485E+09   0.1672765E+08  -0.4795385E+08   0.0000000E+00   0.1000497E+26  -0.2224963E+19  -0.8087880E+10   0.7054874E-01   0.6658050E+25   0.8144590E+09   0.2783954E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.6005245E+24   0.9985741E+25   0.0000000E+00
   0.1531577E+09   0.1648152E+08  -0.3360566E+08   0.0000000E+00   0.9534969E+25  -0.2208021E+19  -0.7936154E+10   0.7054874E-01   0.6352210E+25   0.8014151E+09   0.2794272E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.6260339E+24   0.9525662E+25   0.0000000E+00
   0.1552963E+09   0.1636739E+08  -0.2521956E+08   0.0000000E+00   0.9263845E+25  -0.2191251E+19  -0.7748133E+10   0.7054874E-01   0.6173656E+25   0.7928316E+09   0.2804953E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.6526268E+24   0.9258640E+25   0.0000000E+00
   0.1574648E+09   0.1618956E+08  -0.1658545E+08   0.0000000E+00   0.8953450E+25  -0.2174649E+19  -0.7565398E+10   0.7054874E-01   0.5968873E+25   0.7838391E+09   0.2815968E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.6803493E+24   0.8951224E+25   0.0000000E+00
   0.1596636E+09   0.1601684E+08  -0.7860892E+07   0.0000000E+00   0.8669581E+25  -0.2158211E+19  -0.7387751E+10   0.7054874E-01   0.5780455E+25   0.7755148E+09   0.2827328E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.7092495E+24   0.8669086E+25   0.0000000E+00
   0.1618930E+09   0.1587130E+08   0.2070448E+07   0.0000000E+00   0.8408473E+25  -0.2141934E+19  -0.7215078E+10   0.7054874E-01   0.5607264E+25   0.7672873E+09   0.2839063E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.7393773E+24   0.8408439E+25   0.0000000E+00
   0.1641536E+09   0.1574793E+08   0.1310191E+08   0.0000000E+00   0.8190896E+25  -0.2125815E+19  -0.7047288E+10   0.7054874E-01   0.5461240E+25   0.7601919E+09   0.2851201E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.7707849E+24   0.8189545E+25   0.0000000E+00
   0.1664458E+09   0.1561653E+08   0.2389366E+08   0.0000000E+00   0.7971381E+25  -0.2109850E+19  -0.6884259E+10   0.7054874E-01   0.5312629E+25   0.7529288E+09   0.2863749E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.8035266E+24   0.7966923E+25   0.0000000E+00
   0.1687700E+09   0.1547144E+08   0.3490055E+08   0.0000000E+00   0.7749508E+25  -0.2094035E+19  -0.6725838E+10   0.7054874E-01   0.5161376E+25   0.7456043E+09   0.2876709E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.8376592E+24   0.7740086E+25   0.0000000E+00
   0.1711266E+09   0.1531822E+08   0.4579783E+08   0.0000000E+00   0.7531526E+25  -0.2078367E+19  -0.6571877E+10   0.7054874E-01   0.5011595E+25   0.7383714E+09   0.2890086E+34  -0.5259289E+52   0.0000000E+00   0.9251881E+50   0.8732416E+24   0.7515461E+25   0.0000000E+00
