   0.1510485E+09   0.7390603E+05  -0.3776774E+10   0.0000000E+00   0.5907754E+24  -0.8751997E+19  -0.5732488E+11   0.2680010E+02   0.4384250E+23   0.9980156E+09   0.1973197E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.6005245E+24   0.6367669E+23   0.0000000E+00
   0.1531577E+09   0.7114961E+05  -0.3713061E+10   0.0000000E+00   0.5581440E+24  -0.8631921E+19  -0.5614622E+11   0.2680010E+02   0.4490845E+23   0.1025005E+10   0.1973201E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.6260339E+24   0.6768053E+23   0.0000000E+00
   0.1552963E+09   0.7018673E+05  -0.3678945E+10   0.0000000E+00   0.5411333E+24  -0.8513498E+19  -0.5461058E+11   0.2680010E+02   0.4381697E+23   0.1020739E+10   0.1973206E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.6526268E+24   0.6615742E+23   0.0000000E+00
   0.1574648E+09   0.6854370E+05  -0.3659700E+10   0.0000000E+00   0.5223187E+24  -0.8396706E+19  -0.5311695E+11   0.2680010E+02   0.4210853E+23   0.1011779E+10   0.1973211E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.6803493E+24   0.6330196E+23   0.0000000E+00
   0.1596636E+09   0.6709236E+05  -0.3634518E+10   0.0000000E+00   0.5042415E+24  -0.8281523E+19  -0.5166417E+11   0.2680010E+02   0.4064133E+23   0.1004710E+10   0.1973215E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.7092495E+24   0.6110587E+23   0.0000000E+00
   0.1618930E+09   0.6573970E+05  -0.3608474E+10   0.0000000E+00   0.4870729E+24  -0.8167925E+19  -0.5025112E+11   0.2680010E+02   0.3927901E+23   0.9979143E+09   0.1973220E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.7393773E+24   0.5907184E+23   0.0000000E+00
   0.1641536E+09   0.6439709E+05  -0.3582995E+10   0.0000000E+00   0.4704310E+24  -0.8055891E+19  -0.4887673E+11   0.2680010E+02   0.3795143E+23   0.9910733E+09   0.1973225E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.7707849E+24   0.5707089E+23   0.0000000E+00
   0.1664458E+09   0.6307825E+05  -0.3557747E+10   0.0000000E+00   0.4543429E+24  -0.7945400E+19  -0.4753993E+11   0.2680010E+02   0.3666619E+23   0.9842734E+09   0.1973230E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.8035266E+24   0.5513446E+23   0.0000000E+00
   0.1687700E+09   0.6178776E+05  -0.3532644E+10   0.0000000E+00   0.4388078E+24  -0.7836430E+19  -0.4623969E+11   0.2680010E+02   0.3542507E+23   0.9775231E+09   0.1973235E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.8376592E+24   0.5326548E+23   0.0000000E+00
   0.1711266E+09   0.6052395E+05  -0.3507707E+10   0.0000000E+00   0.4238040E+24  -0.7728960E+19  -0.4497502E+11   0.2680010E+02   0.3422624E+23   0.9708206E+09   0.1973241E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.8732416E+24   0.5146033E+23   0.0000000E+00
   0.1735162E+09   0.5928603E+05  -0.3482940E+10   0.0000000E+00   0.4093122E+24  -0.7622971E+19  -0.4374494E+11   0.2680010E+02   0.3306805E+23   0.9641645E+09   0.1973246E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.9103355E+24   0.4971647E+23   0.0000000E+00
   0.1759391E+09   0.5807351E+05  -0.3458341E+10   0.0000000E+00   0.3953151E+24  -0.7518440E+19  -0.4254851E+11   0.2680010E+02   0.3194914E+23   0.9575546E+09   0.1973252E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.9490051E+24   0.4803188E+23   0.0000000E+00
   0.1783958E+09   0.5688590E+05  -0.3433908E+10   0.0000000E+00   0.3817959E+24  -0.7415349E+19  -0.4138480E+11   0.2680010E+02   0.3086818E+23   0.9509906E+09   0.1973257E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.9893174E+24   0.4640457E+23   0.0000000E+00
   0.1808869E+09   0.5572267E+05  -0.3409639E+10   0.0000000E+00   0.3687384E+24  -0.7313677E+19  -0.4025292E+11   0.2680010E+02   0.2982389E+23   0.9444723E+09   0.1973263E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1031342E+25   0.4483258E+23   0.0000000E+00
   0.1834127E+09   0.5458333E+05  -0.3385534E+10   0.0000000E+00   0.3561267E+24  -0.7213405E+19  -0.3915200E+11   0.2680010E+02   0.2881502E+23   0.9379993E+09   0.1973269E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1075152E+25   0.4331402E+23   0.0000000E+00
   0.1859738E+09   0.5346738E+05  -0.3361592E+10   0.0000000E+00   0.3439457E+24  -0.7114514E+19  -0.3808119E+11   0.2680010E+02   0.2784037E+23   0.9315713E+09   0.1973275E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1120823E+25   0.4184707E+23   0.0000000E+00
   0.1885706E+09   0.5237433E+05  -0.3337811E+10   0.0000000E+00   0.3321807E+24  -0.7016984E+19  -0.3703967E+11   0.2680010E+02   0.2689877E+23   0.9251880E+09   0.1973281E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1168433E+25   0.4042997E+23   0.0000000E+00
   0.1912038E+09   0.5130373E+05  -0.3314190E+10   0.0000000E+00   0.3208174E+24  -0.6920797E+19  -0.3602664E+11   0.2680010E+02   0.2598910E+23   0.9188491E+09   0.1973287E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1218067E+25   0.3906102E+23   0.0000000E+00
   0.1938737E+09   0.5025511E+05  -0.3290728E+10   0.0000000E+00   0.3098422E+24  -0.6825934E+19  -0.3504132E+11   0.2680010E+02   0.2511028E+23   0.9125543E+09   0.1973294E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1269808E+25   0.3773858E+23   0.0000000E+00
   0.1965808E+09   0.4922802E+05  -0.3267425E+10   0.0000000E+00   0.2992418E+24  -0.6732377E+19  -0.3408295E+11   0.2680010E+02   0.2426126E+23   0.9063032E+09   0.1973300E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1323748E+25   0.3646107E+23   0.0000000E+00
   0.1993258E+09   0.4822201E+05  -0.3244278E+10   0.0000000E+00   0.2890034E+24  -0.6640109E+19  -0.3315079E+11   0.2680010E+02   0.2344102E+23   0.9000957E+09   0.1973307E+35  -0.3553978E+51   0.0000000E+00   0.8570580E+49   0.1379978E+25   0.3522695E+23   0.0000000E+00
