   0.1510485E+09   0.4317526E+07  -0.1102850E+10   0.0000000E+00   0.4255207E+25  -0.2333102E+19  -0.1100270E+11   0.3799634E+00   0.1087803E+25   0.6481356E+09   0.3787271E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.6005245E+24   0.1629550E+25   0.0000000E+00
   0.1531577E+09   0.4214122E+07  -0.1075793E+10   0.0000000E+00   0.4052394E+25  -0.2310055E+19  -0.1078018E+11   0.3799634E+00   0.1076231E+25   0.6523469E+09   0.3789909E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.6260339E+24   0.1613829E+25   0.0000000E+00
   0.1552963E+09   0.4169390E+07  -0.1055404E+10   0.0000000E+00   0.3925693E+25  -0.2287310E+19  -0.1049273E+11   0.3799634E+00   0.1068747E+25   0.6536088E+09   0.3792630E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.6526268E+24   0.1603596E+25   0.0000000E+00
   0.1574648E+09   0.4106577E+07  -0.1040372E+10   0.0000000E+00   0.3786358E+25  -0.2264862E+19  -0.1021315E+11   0.3799634E+00   0.1042413E+25   0.6504393E+09   0.3795424E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.6803493E+24   0.1563931E+25   0.0000000E+00
   0.1596636E+09   0.4022921E+07  -0.1029146E+10   0.0000000E+00   0.3644337E+25  -0.2242706E+19  -0.9941179E+10   0.3799634E+00   0.1009272E+25   0.6465971E+09   0.3798277E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.7092495E+24   0.1513916E+25   0.0000000E+00
   0.1618930E+09   0.3941137E+07  -0.1017522E+10   0.0000000E+00   0.3506226E+25  -0.2220840E+19  -0.9676601E+10   0.3799634E+00   0.9774086E+24   0.6428636E+09   0.3801191E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.7393773E+24   0.1465998E+25   0.0000000E+00
   0.1641536E+09   0.3866716E+07  -0.1004898E+10   0.0000000E+00   0.3375854E+25  -0.2199258E+19  -0.9419218E+10   0.3799634E+00   0.9490599E+24   0.6395438E+09   0.3804172E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.7707849E+24   0.1423510E+25   0.0000000E+00
   0.1664458E+09   0.3795962E+07  -0.9919502E+09   0.0000000E+00   0.3251162E+25  -0.2177956E+19  -0.9168838E+10   0.3799634E+00   0.9224462E+24   0.6363660E+09   0.3807222E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.8035266E+24   0.1383614E+25   0.0000000E+00
   0.1687700E+09   0.3726460E+07  -0.9790853E+09   0.0000000E+00   0.3130990E+25  -0.2156931E+19  -0.8925274E+10   0.3799634E+00   0.8966229E+24   0.6332200E+09   0.3810343E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.8376592E+24   0.1344883E+25   0.0000000E+00
   0.1711266E+09   0.3657815E+07  -0.9663482E+09   0.0000000E+00   0.3014966E+25  -0.2136179E+19  -0.8688339E+10   0.3799634E+00   0.8714241E+24   0.6300885E+09   0.3813538E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.8732416E+24   0.1307080E+25   0.0000000E+00
   0.1735162E+09   0.3590272E+07  -0.9536862E+09   0.0000000E+00   0.2903046E+25  -0.2115695E+19  -0.8457850E+10   0.3799634E+00   0.8469332E+24   0.6269866E+09   0.3816806E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.9103355E+24   0.1270339E+25   0.0000000E+00
   0.1759391E+09   0.3523982E+07  -0.9410649E+09   0.0000000E+00   0.2795163E+25  -0.2095476E+19  -0.8233632E+10   0.3799634E+00   0.8232015E+24   0.6239265E+09   0.3820150E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.9490051E+24   0.1234738E+25   0.0000000E+00
   0.1783958E+09   0.3458937E+07  -0.9284785E+09   0.0000000E+00   0.2691189E+25  -0.2075517E+19  -0.8015513E+10   0.3799634E+00   0.8002186E+24   0.6209120E+09   0.3823572E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.9893174E+24   0.1200262E+25   0.0000000E+00
   0.1808869E+09   0.3395072E+07  -0.9159309E+09   0.0000000E+00   0.2590975E+25  -0.2055817E+19  -0.7803326E+10   0.3799634E+00   0.7779533E+24   0.6179442E+09   0.3827074E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1031342E+25   0.1166863E+25   0.0000000E+00
   0.1834127E+09   0.3332323E+07  -0.9034246E+09   0.0000000E+00   0.2494378E+25  -0.2036369E+19  -0.7596910E+10   0.3799634E+00   0.7563770E+24   0.6150245E+09   0.3830656E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1075152E+25   0.1134497E+25   0.0000000E+00
   0.1859738E+09   0.3270638E+07  -0.8909601E+09   0.0000000E+00   0.2401264E+25  -0.2017172E+19  -0.7396106E+10   0.3799634E+00   0.7354672E+24   0.6121558E+09   0.3834322E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1120823E+25   0.1103131E+25   0.0000000E+00
   0.1885706E+09   0.3209972E+07  -0.8785364E+09   0.0000000E+00   0.2311506E+25  -0.1998220E+19  -0.7200761E+10   0.3799634E+00   0.7152043E+24   0.6093414E+09   0.3838073E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1168433E+25   0.1072736E+25   0.0000000E+00
   0.1912038E+09   0.3150276E+07  -0.8661526E+09   0.0000000E+00   0.2224984E+25  -0.1979512E+19  -0.7010725E+10   0.3799634E+00   0.6955696E+24   0.6065855E+09   0.3841910E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1218067E+25   0.1043284E+25   0.0000000E+00
   0.1938737E+09   0.3091499E+07  -0.8538083E+09   0.0000000E+00   0.2141580E+25  -0.1961042E+19  -0.6825853E+10   0.3799634E+00   0.6765450E+24   0.6038922E+09   0.3845836E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1269808E+25   0.1014746E+25   0.0000000E+00
   0.1965808E+09   0.3033593E+07  -0.8415032E+09   0.0000000E+00   0.2061183E+25  -0.1942809E+19  -0.6646004E+10   0.3799634E+00   0.6581125E+24   0.6012661E+09   0.3849851E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1323748E+25   0.9870975E+24   0.0000000E+00
   0.1993258E+09   0.2976507E+07  -0.8292370E+09   0.0000000E+00   0.1983685E+25  -0.1924807E+19  -0.6471039E+10   0.3799634E+00   0.6402553E+24   0.5987120E+09   0.3853959E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1379978E+25   0.9603118E+24   0.0000000E+00
   0.2021091E+09   0.2920196E+07  -0.8170097E+09   0.0000000E+00   0.1908987E+25  -0.1907035E+19  -0.6300825E+10   0.3799634E+00   0.6229571E+24   0.5962349E+09   0.3858160E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1438598E+25   0.9343648E+24   0.0000000E+00
   0.2049313E+09   0.2864619E+07  -0.8048213E+09   0.0000000E+00   0.1836994E+25  -0.1889488E+19  -0.6135230E+10   0.3799634E+00   0.6062027E+24   0.5938398E+09   0.3862456E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1499707E+25   0.9092336E+24   0.0000000E+00
   0.2077928E+09   0.2809743E+07  -0.7926720E+09   0.0000000E+00   0.1767618E+25  -0.1872164E+19  -0.5974129E+10   0.3799634E+00   0.5899775E+24   0.5915313E+09   0.3866849E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1563412E+25   0.8848964E+24   0.0000000E+00
   0.2106944E+09   0.2755543E+07  -0.7805623E+09   0.0000000E+00   0.1700778E+25  -0.1855059E+19  -0.5817397E+10   0.3799634E+00   0.5742676E+24   0.5893134E+09   0.3871340E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1629823E+25   0.8613323E+24   0.0000000E+00
   0.2136364E+09   0.2702007E+07  -0.7684927E+09   0.0000000E+00   0.1636398E+25  -0.1838170E+19  -0.5664915E+10   0.3799634E+00   0.5590596E+24   0.5871892E+09   0.3875931E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1699056E+25   0.8385213E+24   0.0000000E+00
   0.2166196E+09   0.2649139E+07  -0.7564639E+09   0.0000000E+00   0.1574412E+25  -0.1821493E+19  -0.5516565E+10   0.3799634E+00   0.5443408E+24   0.5851603E+09   0.3880623E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1771229E+25   0.8164440E+24   0.0000000E+00
   0.2196443E+09   0.2596957E+07  -0.7444768E+09   0.0000000E+00   0.1514758E+25  -0.1805026E+19  -0.5372233E+10   0.3799634E+00   0.5300983E+24   0.5832264E+09   0.3885418E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1846468E+25   0.7950814E+24   0.0000000E+00
   0.2227114E+09   0.2545503E+07  -0.7325320E+09   0.0000000E+00   0.1457377E+25  -0.1788767E+19  -0.5231809E+10   0.3799634E+00   0.5163198E+24   0.5813847E+09   0.3890318E+34  -0.4230235E+52   0.0000000E+00   0.6443519E+50   0.1924903E+25   0.7744147E+24   0.0000000E+00
