   0.1510485E+09   0.5829550E+06  -0.2649267E+10   0.0000000E+00   0.2643279E+25  -0.5557586E+19  -0.3533527E+11   0.8560356E+01   0.4021957E+24   0.1075925E+10   0.1216286E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.6005245E+24   0.5975106E+24   0.0000000E+00
   0.1531577E+09   0.5627037E+06  -0.2600728E+10   0.0000000E+00   0.2498887E+25  -0.5483571E+19  -0.3460920E+11   0.8560356E+01   0.3968100E+24   0.1083878E+10   0.1216321E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.6260339E+24   0.5958835E+24   0.0000000E+00
   0.1552963E+09   0.5535961E+06  -0.2577343E+10   0.0000000E+00   0.2422827E+25  -0.5410573E+19  -0.3366353E+11   0.8560356E+01   0.3882918E+24   0.1081384E+10   0.1216357E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.6526268E+24   0.5841417E+24   0.0000000E+00
   0.1574648E+09   0.5425073E+06  -0.2559407E+10   0.0000000E+00   0.2340243E+25  -0.5338578E+19  -0.3274371E+11   0.8560356E+01   0.3749540E+24   0.1073414E+10   0.1216394E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.6803493E+24   0.5633784E+24   0.0000000E+00
   0.1596636E+09   0.5308427E+06  -0.2542591E+10   0.0000000E+00   0.2258965E+25  -0.5267572E+19  -0.3184905E+11   0.8560356E+01   0.3617339E+24   0.1065624E+10   0.1216432E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.7092495E+24   0.5430772E+24   0.0000000E+00
   0.1618930E+09   0.5200296E+06  -0.2524152E+10   0.0000000E+00   0.2181497E+25  -0.5197542E+19  -0.3097886E+11   0.8560356E+01   0.3495244E+24   0.1058372E+10   0.1216470E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.7393773E+24   0.5248531E+24   0.0000000E+00
   0.1641536E+09   0.5095399E+06  -0.2505667E+10   0.0000000E+00   0.2106873E+25  -0.5128475E+19  -0.3013246E+11   0.8560356E+01   0.3378439E+24   0.1051216E+10   0.1216510E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.7707849E+24   0.5073335E+24   0.0000000E+00
   0.1664458E+09   0.4992155E+06  -0.2487441E+10   0.0000000E+00   0.2034732E+25  -0.5060356E+19  -0.2930920E+11   0.8560356E+01   0.3265223E+24   0.1044082E+10   0.1216550E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.8035266E+24   0.4903181E+24   0.0000000E+00
   0.1687700E+09   0.4890837E+06  -0.2469376E+10   0.0000000E+00   0.1965020E+25  -0.4993173E+19  -0.2850846E+11   0.8560356E+01   0.3155648E+24   0.1036988E+10   0.1216591E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.8376592E+24   0.4738485E+24   0.0000000E+00
   0.1711266E+09   0.4791623E+06  -0.2451421E+10   0.0000000E+00   0.1897695E+25  -0.4926913E+19  -0.2772961E+11   0.8560356E+01   0.3049781E+24   0.1029945E+10   0.1216633E+35  -0.1678689E+52   0.0000000E+00   0.1285709E+50   0.8732416E+24   0.4579407E+24   0.0000000E+00
