   0.1510485E+09   0.5854481E+05  -0.3868278E+10   0.0000000E+00   0.4847077E+24  -0.8985697E+19  -0.5890411E+11   0.3065315E+02   0.3233261E+23   0.9630014E+09   0.2027556E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.6005245E+24   0.4668792E+23   0.0000000E+00
   0.1531577E+09   0.5634588E+05  -0.3802935E+10   0.0000000E+00   0.4578753E+24  -0.8862313E+19  -0.5769297E+11   0.3065315E+02   0.3340707E+23   0.9934264E+09   0.2027560E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.6260339E+24   0.5042929E+23   0.0000000E+00
   0.1552963E+09   0.5558081E+05  -0.3769427E+10   0.0000000E+00   0.4439916E+24  -0.8740628E+19  -0.5611499E+11   0.3065315E+02   0.3253360E+23   0.9883761E+09   0.2027563E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.6526268E+24   0.4912941E+23   0.0000000E+00
   0.1574648E+09   0.5427471E+05  -0.3749109E+10   0.0000000E+00   0.4284472E+24  -0.8620619E+19  -0.5458018E+11   0.3065315E+02   0.3126527E+23   0.9797372E+09   0.2027567E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.6803493E+24   0.4700952E+23   0.0000000E+00
   0.1596636E+09   0.5313583E+05  -0.3723074E+10   0.0000000E+00   0.4136717E+24  -0.8502262E+19  -0.5308735E+11   0.3065315E+02   0.3018810E+23   0.9730217E+09   0.2027571E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.7092495E+24   0.4540632E+23   0.0000000E+00
   0.1618930E+09   0.5206293E+05  -0.3696502E+10   0.0000000E+00   0.3995855E+24  -0.8385535E+19  -0.5163536E+11   0.3065315E+02   0.2917421E+23   0.9664128E+09   0.2027575E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.7393773E+24   0.4388828E+23   0.0000000E+00
   0.1641536E+09   0.5099784E+05  -0.3670476E+10   0.0000000E+00   0.3859312E+24  -0.8270415E+19  -0.5022307E+11   0.3065315E+02   0.2818701E+23   0.9597825E+09   0.2027578E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.7707849E+24   0.4239962E+23   0.0000000E+00
   0.1664458E+09   0.4995297E+05  -0.3644652E+10   0.0000000E+00   0.3727350E+24  -0.8156880E+19  -0.4884942E+11   0.3065315E+02   0.2723196E+23   0.9531945E+09   0.2027582E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.8035266E+24   0.4096015E+23   0.0000000E+00
   0.1687700E+09   0.4893046E+05  -0.3618982E+10   0.0000000E+00   0.3599926E+24  -0.8044909E+19  -0.4751334E+11   0.3065315E+02   0.2630972E+23   0.9466543E+09   0.2027587E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.8376592E+24   0.3957073E+23   0.0000000E+00
   0.1711266E+09   0.4792900E+05  -0.3593484E+10   0.0000000E+00   0.3476854E+24  -0.7934479E+19  -0.4621381E+11   0.3065315E+02   0.2541884E+23   0.9401599E+09   0.2027591E+35  -0.2875918E+51   0.3086294E+48   0.8186211E+49   0.8732416E+24   0.3822867E+23   0.0000000E+00
