   0.1510485E+09   0.8199267E+05  -0.3727132E+10   0.0000000E+00   0.6429765E+24  -0.8627711E+19  -0.5648439E+11   0.2503269E+02   0.5045143E+23   0.1016407E+10   0.1944266E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.6005245E+24   0.7347530E+23   0.0000000E+00
   0.1531577E+09   0.7894631E+05  -0.3664278E+10   0.0000000E+00   0.6075061E+24  -0.8509396E+19  -0.5532302E+11   0.2503269E+02   0.5145935E+23   0.1041633E+10   0.1944271E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.6260339E+24   0.7750252E+23   0.0000000E+00
   0.1552963E+09   0.7787940E+05  -0.3629955E+10   0.0000000E+00   0.5889413E+24  -0.8392710E+19  -0.5380992E+11   0.2503269E+02   0.5024690E+23   0.1037685E+10   0.1944276E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.6526268E+24   0.7584961E+23   0.0000000E+00
   0.1574648E+09   0.7605989E+05  -0.3611192E+10   0.0000000E+00   0.5685399E+24  -0.8277630E+19  -0.5233820E+11   0.2503269E+02   0.4829858E+23   0.1028671E+10   0.1944281E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.6803493E+24   0.7260240E+23   0.0000000E+00
   0.1596636E+09   0.7444332E+05  -0.3586455E+10   0.0000000E+00   0.5488325E+24  -0.8164135E+19  -0.5090673E+11   0.2503269E+02   0.4660689E+23   0.1021418E+10   0.1944287E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.7092495E+24   0.7006281E+23   0.0000000E+00
   0.1618930E+09   0.7294305E+05  -0.3560715E+10   0.0000000E+00   0.5301452E+24  -0.8052203E+19  -0.4951442E+11   0.2503269E+02   0.4504540E+23   0.1014518E+10   0.1944292E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.7393773E+24   0.6773396E+23   0.0000000E+00
   0.1641536E+09   0.7145470E+05  -0.3535533E+10   0.0000000E+00   0.5120332E+24  -0.7941811E+19  -0.4816019E+11   0.2503269E+02   0.4352392E+23   0.1007566E+10   0.1944298E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.7707849E+24   0.6544145E+23   0.0000000E+00
   0.1664458E+09   0.6999178E+05  -0.3510599E+10   0.0000000E+00   0.4945218E+24  -0.7832940E+19  -0.4684300E+11   0.2503269E+02   0.4205041E+23   0.1000655E+10   0.1944303E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.8035266E+24   0.6322178E+23   0.0000000E+00
   0.1687700E+09   0.6856030E+05  -0.3485806E+10   0.0000000E+00   0.4776121E+24  -0.7725567E+19  -0.4556184E+11   0.2503269E+02   0.4062744E+23   0.9937938E+09   0.1944309E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.8376592E+24   0.6107940E+23   0.0000000E+00
   0.1711266E+09   0.6715850E+05  -0.3461176E+10   0.0000000E+00   0.4612809E+24  -0.7619673E+19  -0.4431572E+11   0.2503269E+02   0.3925298E+23   0.9869813E+09   0.1944315E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.8732416E+24   0.5901027E+23   0.0000000E+00
   0.1735162E+09   0.6578539E+05  -0.3436713E+10   0.0000000E+00   0.4455070E+24  -0.7515237E+19  -0.4310369E+11   0.2503269E+02   0.3792512E+23   0.9802160E+09   0.1944321E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.9103355E+24   0.5701136E+23   0.0000000E+00
   0.1759391E+09   0.6444047E+05  -0.3412416E+10   0.0000000E+00   0.4302716E+24  -0.7412239E+19  -0.4192481E+11   0.2503269E+02   0.3664228E+23   0.9734977E+09   0.1944327E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.9490051E+24   0.5508038E+23   0.0000000E+00
   0.1783958E+09   0.6312316E+05  -0.3388283E+10   0.0000000E+00   0.4155564E+24  -0.7310659E+19  -0.4077817E+11   0.2503269E+02   0.3540294E+23   0.9668262E+09   0.1944333E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.9893174E+24   0.5321502E+23   0.0000000E+00
   0.1808869E+09   0.6183289E+05  -0.3364312E+10   0.0000000E+00   0.4013437E+24  -0.7210477E+19  -0.3966290E+11   0.2503269E+02   0.3420564E+23   0.9602010E+09   0.1944340E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.1031342E+25   0.5141305E+23   0.0000000E+00
   0.1834127E+09   0.6056912E+05  -0.3340502E+10   0.0000000E+00   0.3876164E+24  -0.7111675E+19  -0.3857813E+11   0.2503269E+02   0.3304894E+23   0.9536219E+09   0.1944346E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.1075152E+25   0.4967231E+23   0.0000000E+00
   0.1859738E+09   0.5933128E+05  -0.3316853E+10   0.0000000E+00   0.3743578E+24  -0.7014233E+19  -0.3752303E+11   0.2503269E+02   0.3193146E+23   0.9470885E+09   0.1944353E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.1120823E+25   0.4799072E+23   0.0000000E+00
   0.1885706E+09   0.5811886E+05  -0.3293364E+10   0.0000000E+00   0.3615519E+24  -0.6918133E+19  -0.3649679E+11   0.2503269E+02   0.3085187E+23   0.9406006E+09   0.1944360E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.1168433E+25   0.4636625E+23   0.0000000E+00
   0.1912038E+09   0.5693133E+05  -0.3270032E+10   0.0000000E+00   0.3491834E+24  -0.6823356E+19  -0.3549862E+11   0.2503269E+02   0.2980888E+23   0.9341579E+09   0.1944366E+35  -0.3919778E+51   0.0000000E+00   0.8625905E+49   0.1218067E+25   0.4479696E+23   0.0000000E+00
