   0.1510485E+09   0.5979304E+05  -0.3860733E+10   0.0000000E+00   0.4936288E+24  -0.8966505E+19  -0.5877449E+11   0.3030460E+02   0.3323267E+23   0.9660647E+09   0.2023094E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.6005245E+24   0.4801330E+23   0.0000000E+00
   0.1531577E+09   0.5754858E+05  -0.3795529E+10   0.0000000E+00   0.4663078E+24  -0.8843392E+19  -0.5756601E+11   0.3030460E+02   0.3431037E+23   0.9961920E+09   0.2023098E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.6260339E+24   0.5178430E+23   0.0000000E+00
   0.1552963E+09   0.5676745E+05  -0.3761953E+10   0.0000000E+00   0.4521622E+24  -0.8721975E+19  -0.5599151E+11   0.3030460E+02   0.3341962E+23   0.9912197E+09   0.2023102E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.6526268E+24   0.5046753E+23   0.0000000E+00
   0.1574648E+09   0.5543389E+05  -0.3741737E+10   0.0000000E+00   0.4363412E+24  -0.8602230E+19  -0.5446008E+11   0.3030460E+02   0.3211577E+23   0.9825381E+09   0.2023105E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.6803493E+24   0.4828742E+23   0.0000000E+00
   0.1596636E+09   0.5426965E+05  -0.3715775E+10   0.0000000E+00   0.4212883E+24  -0.8484134E+19  -0.5297054E+11   0.3030460E+02   0.3100814E+23   0.9757918E+09   0.2023109E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.7092495E+24   0.4663812E+23   0.0000000E+00
   0.1618930E+09   0.5317406E+05  -0.3689245E+10   0.0000000E+00   0.4069430E+24  -0.8367663E+19  -0.5152174E+11   0.3030460E+02   0.2996694E+23   0.9691672E+09   0.2023113E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.7393773E+24   0.4507963E+23   0.0000000E+00
   0.1641536E+09   0.5208640E+05  -0.3663264E+10   0.0000000E+00   0.3930375E+24  -0.8252797E+19  -0.5011257E+11   0.3030460E+02   0.2895302E+23   0.9625183E+09   0.2023117E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.7707849E+24   0.4355072E+23   0.0000000E+00
   0.1664458E+09   0.5101925E+05  -0.3637488E+10   0.0000000E+00   0.3795981E+24  -0.8139512E+19  -0.4874194E+11   0.3030460E+02   0.2797205E+23   0.9559117E+09   0.2023121E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.8035266E+24   0.4207223E+23   0.0000000E+00
   0.1687700E+09   0.4997496E+05  -0.3611864E+10   0.0000000E+00   0.3666209E+24  -0.8027787E+19  -0.4740880E+11   0.3030460E+02   0.2702478E+23   0.9493531E+09   0.2023125E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.8376592E+24   0.4064517E+23   0.0000000E+00
   0.1711266E+09   0.4895217E+05  -0.3586413E+10   0.0000000E+00   0.3540869E+24  -0.7917600E+19  -0.4611213E+11   0.3030460E+02   0.2610973E+23   0.9428405E+09   0.2023130E+35  -0.2930958E+51   0.2402079E+48   0.8233904E+49   0.8732416E+24   0.3926676E+23   0.0000000E+00
