   0.1510485E+09   0.4677783E+06  -0.2906820E+10   0.0000000E+00   0.2426819E+25  -0.6153092E+19  -0.3947377E+11   0.1030891E+02   0.3046979E+24   0.1045537E+10   0.1358739E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.6005245E+24   0.4505481E+24   0.0000000E+00
   0.1531577E+09   0.4511547E+06  -0.2854943E+10   0.0000000E+00   0.2293938E+25  -0.6070409E+19  -0.3866251E+11   0.1030891E+02   0.3027330E+24   0.1057220E+10   0.1358767E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.6260339E+24   0.4553253E+24   0.0000000E+00
   0.1552963E+09   0.4440045E+06  -0.2829910E+10   0.0000000E+00   0.2222934E+25  -0.5988862E+19  -0.3760576E+11   0.1030891E+02   0.2958663E+24   0.1054108E+10   0.1358796E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.6526268E+24   0.4450527E+24   0.0000000E+00
   0.1574648E+09   0.4348125E+06  -0.2811092E+10   0.0000000E+00   0.2147363E+25  -0.5908436E+19  -0.3657792E+11   0.1030891E+02   0.2856894E+24   0.1046531E+10   0.1358825E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.6803493E+24   0.4293672E+24   0.0000000E+00
   0.1596636E+09   0.4255443E+06  -0.2792141E+10   0.0000000E+00   0.2072751E+25  -0.5829116E+19  -0.3557819E+11   0.1030891E+02   0.2756489E+24   0.1038965E+10   0.1358856E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.7092495E+24   0.4139685E+24   0.0000000E+00
   0.1618930E+09   0.4169028E+06  -0.2771912E+10   0.0000000E+00   0.2001745E+25  -0.5750887E+19  -0.3460580E+11   0.1030891E+02   0.2663670E+24   0.1031905E+10   0.1358886E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.7393773E+24   0.4001098E+24   0.0000000E+00
   0.1641536E+09   0.4084659E+06  -0.2751779E+10   0.0000000E+00   0.1933214E+25  -0.5673733E+19  -0.3366000E+11   0.1030891E+02   0.2574401E+24   0.1024904E+10   0.1358918E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.7707849E+24   0.3867039E+24   0.0000000E+00
   0.1664458E+09   0.4001655E+06  -0.2731899E+10   0.0000000E+00   0.1866966E+25  -0.5597640E+19  -0.3274007E+11   0.1030891E+02   0.2487888E+24   0.1017928E+10   0.1358950E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.8035266E+24   0.3736941E+24   0.0000000E+00
   0.1687700E+09   0.3920287E+06  -0.2712166E+10   0.0000000E+00   0.1802967E+25  -0.5522593E+19  -0.3184530E+11   0.1030891E+02   0.2404227E+24   0.1010997E+10   0.1358983E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.8376592E+24   0.3611151E+24   0.0000000E+00
   0.1711266E+09   0.3840615E+06  -0.2692554E+10   0.0000000E+00   0.1741160E+25  -0.5448578E+19  -0.3097499E+11   0.1030891E+02   0.2323410E+24   0.1004115E+10   0.1359016E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.8732416E+24   0.3489663E+24   0.0000000E+00
   0.1735162E+09   0.3762582E+06  -0.2673070E+10   0.0000000E+00   0.1681468E+25  -0.5375581E+19  -0.3012849E+11   0.1030891E+02   0.2245330E+24   0.9972824E+09   0.1359051E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.9103355E+24   0.3372295E+24   0.0000000E+00
   0.1759391E+09   0.3686144E+06  -0.2653714E+10   0.0000000E+00   0.1623817E+25  -0.5303586E+19  -0.2930513E+11   0.1030891E+02   0.2169886E+24   0.9904974E+09   0.1359086E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.9490051E+24   0.3258894E+24   0.0000000E+00
   0.1783958E+09   0.3611271E+06  -0.2634487E+10   0.0000000E+00   0.1568138E+25  -0.5232582E+19  -0.2850429E+11   0.1030891E+02   0.2096989E+24   0.9837598E+09   0.1359121E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.9893174E+24   0.3149325E+24   0.0000000E+00
   0.1808869E+09   0.3537930E+06  -0.2615386E+10   0.0000000E+00   0.1514362E+25  -0.5162553E+19  -0.2772535E+11   0.1030891E+02   0.2026553E+24   0.9770695E+09   0.1359158E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1031342E+25   0.3043461E+24   0.0000000E+00
   0.1834127E+09   0.3466091E+06  -0.2596412E+10   0.0000000E+00   0.1462425E+25  -0.5093487E+19  -0.2696771E+11   0.1030891E+02   0.1958496E+24   0.9704259E+09   0.1359195E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1075152E+25   0.2941176E+24   0.0000000E+00
   0.1859738E+09   0.3395722E+06  -0.2577562E+10   0.0000000E+00   0.1412264E+25  -0.5025371E+19  -0.2623079E+11   0.1030891E+02   0.1892735E+24   0.9638289E+09   0.1359233E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1120823E+25   0.2842347E+24   0.0000000E+00
   0.1885706E+09   0.3326793E+06  -0.2558837E+10   0.0000000E+00   0.1363819E+25  -0.4958190E+19  -0.2551403E+11   0.1030891E+02   0.1829195E+24   0.9572782E+09   0.1359272E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1168433E+25   0.2746858E+24   0.0000000E+00
   0.1912038E+09   0.3259275E+06  -0.2540235E+10   0.0000000E+00   0.1317031E+25  -0.4891933E+19  -0.2481686E+11   0.1030891E+02   0.1767798E+24   0.9507733E+09   0.1359312E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1218067E+25   0.2654596E+24   0.0000000E+00
   0.1938737E+09   0.3193138E+06  -0.2521755E+10   0.0000000E+00   0.1271843E+25  -0.4826586E+19  -0.2413876E+11   0.1030891E+02   0.1708474E+24   0.9443140E+09   0.1359352E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1269808E+25   0.2565450E+24   0.0000000E+00
   0.1965808E+09   0.3128355E+06  -0.2503397E+10   0.0000000E+00   0.1228201E+25  -0.4762137E+19  -0.2347920E+11   0.1030891E+02   0.1651151E+24   0.9379000E+09   0.1359394E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1323748E+25   0.2479316E+24   0.0000000E+00
   0.1993258E+09   0.3064897E+06  -0.2485159E+10   0.0000000E+00   0.1186052E+25  -0.4698574E+19  -0.2283768E+11   0.1030891E+02   0.1595762E+24   0.9315310E+09   0.1359436E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1379978E+25   0.2396090E+24   0.0000000E+00
   0.2021091E+09   0.3002737E+06  -0.2467042E+10   0.0000000E+00   0.1145344E+25  -0.4635884E+19  -0.2221370E+11   0.1030891E+02   0.1542242E+24   0.9252066E+09   0.1359479E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1438598E+25   0.2315675E+24   0.0000000E+00
   0.2049313E+09   0.2941849E+06  -0.2449043E+10   0.0000000E+00   0.1106030E+25  -0.4574056E+19  -0.2160678E+11   0.1030891E+02   0.1490527E+24   0.9189266E+09   0.1359523E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1499707E+25   0.2237975E+24   0.0000000E+00
   0.2077928E+09   0.2882206E+06  -0.2431162E+10   0.0000000E+00   0.1068061E+25  -0.4513077E+19  -0.2101646E+11   0.1030891E+02   0.1440555E+24   0.9126906E+09   0.1359568E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1563412E+25   0.2162898E+24   0.0000000E+00
   0.2106944E+09   0.2823783E+06  -0.2413398E+10   0.0000000E+00   0.1031390E+25  -0.4452936E+19  -0.2044229E+11   0.1030891E+02   0.1392269E+24   0.9064984E+09   0.1359614E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1629823E+25   0.2090355E+24   0.0000000E+00
   0.2136364E+09   0.2766555E+06  -0.2395751E+10   0.0000000E+00   0.9959750E+24  -0.4393621E+19  -0.1988381E+11   0.1030891E+02   0.1345611E+24   0.9003496E+09   0.1359661E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1699056E+25   0.2020260E+24   0.0000000E+00
   0.2166196E+09   0.2710497E+06  -0.2378219E+10   0.0000000E+00   0.9617716E+24  -0.4335120E+19  -0.1934061E+11   0.1030891E+02   0.1300525E+24   0.8942441E+09   0.1359709E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1771229E+25   0.1952531E+24   0.0000000E+00
   0.2196443E+09   0.2655585E+06  -0.2360802E+10   0.0000000E+00   0.9287387E+24  -0.4277424E+19  -0.1881226E+11   0.1030891E+02   0.1256959E+24   0.8881813E+09   0.1359758E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1846468E+25   0.1887086E+24   0.0000000E+00
   0.2227114E+09   0.2601796E+06  -0.2343499E+10   0.0000000E+00   0.8968364E+24  -0.4220520E+19  -0.1829835E+11   0.1030891E+02   0.1214862E+24   0.8821612E+09   0.1359808E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.1924903E+25   0.1823849E+24   0.0000000E+00
   0.2258212E+09   0.2549107E+06  -0.2326309E+10   0.0000000E+00   0.8660261E+24  -0.4164397E+19  -0.1779850E+11   0.1030891E+02   0.1174183E+24   0.8761833E+09   0.1359860E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.2006670E+25   0.1762745E+24   0.0000000E+00
   0.2289745E+09   0.2497495E+06  -0.2309231E+10   0.0000000E+00   0.8362704E+24  -0.4109046E+19  -0.1731232E+11   0.1030891E+02   0.1134874E+24   0.8702475E+09   0.1359912E+35  -0.1411075E+52   0.0000000E+00   0.1170209E+50   0.2091910E+25   0.1703701E+24   0.0000000E+00
