   0.1510485E+09   0.5732297E+05  -0.3875671E+10   0.0000000E+00   0.4759212E+24  -0.9004510E+19  -0.5903116E+11   0.3100139E+02   0.3145888E+23   0.9599749E+09   0.2031929E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.6005245E+24   0.4540196E+23   0.0000000E+00
   0.1531577E+09   0.5516866E+05  -0.3810194E+10   0.0000000E+00   0.4495704E+24  -0.8880860E+19  -0.5781740E+11   0.3100139E+02   0.3252942E+23   0.9906939E+09   0.2031933E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.6260339E+24   0.4911272E+23   0.0000000E+00
   0.1552963E+09   0.5441932E+05  -0.3776754E+10   0.0000000E+00   0.4359443E+24  -0.8758912E+19  -0.5623602E+11   0.3100139E+02   0.3167279E+23   0.9855645E+09   0.2031936E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.6526268E+24   0.4782920E+23   0.0000000E+00
   0.1574648E+09   0.5314010E+05  -0.3756334E+10   0.0000000E+00   0.4206727E+24  -0.8638644E+19  -0.5469790E+11   0.3100139E+02   0.3043914E+23   0.9769709E+09   0.2031940E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.6803493E+24   0.4576823E+23   0.0000000E+00
   0.1596636E+09   0.5202602E+05  -0.3730227E+10   0.0000000E+00   0.4061703E+24  -0.8520032E+19  -0.5320185E+11   0.3100139E+02   0.2939152E+23   0.9702856E+09   0.2031944E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.7092495E+24   0.4420972E+23   0.0000000E+00
   0.1618930E+09   0.5097534E+05  -0.3703614E+10   0.0000000E+00   0.3923392E+24  -0.8403053E+19  -0.5174672E+11   0.3100139E+02   0.2840415E+23   0.9636922E+09   0.2031947E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.7393773E+24   0.4273098E+23   0.0000000E+00
   0.1641536E+09   0.4993236E+05  -0.3677544E+10   0.0000000E+00   0.3789323E+24  -0.8287685E+19  -0.5033139E+11   0.3100139E+02   0.2744293E+23   0.9570803E+09   0.2031951E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.7707849E+24   0.4128143E+23   0.0000000E+00
   0.1664458E+09   0.4890928E+05  -0.3651674E+10   0.0000000E+00   0.3659757E+24  -0.8173905E+19  -0.4895477E+11   0.3100139E+02   0.2651306E+23   0.9505106E+09   0.2031955E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.8035266E+24   0.3987987E+23   0.0000000E+00
   0.1687700E+09   0.4790809E+05  -0.3625958E+10   0.0000000E+00   0.3534645E+24  -0.8061693E+19  -0.4761581E+11   0.3100139E+02   0.2561512E+23   0.9439885E+09   0.2031959E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.8376592E+24   0.3852702E+23   0.0000000E+00
   0.1711266E+09   0.4692751E+05  -0.3600415E+10   0.0000000E+00   0.3413807E+24  -0.7951025E+19  -0.4631347E+11   0.3100139E+02   0.2474773E+23   0.9375122E+09   0.2031963E+35  -0.2822085E+51   0.3505525E+48   0.8136792E+49   0.8732416E+24   0.3722027E+23   0.0000000E+00
