   0.1510485E+09   0.7235118E+05  -0.3785963E+10   0.0000000E+00   0.5804088E+24  -0.8775425E+19  -0.5748328E+11   0.2715226E+02   0.4263155E+23   0.9946594E+09   0.1978649E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.6005245E+24   0.6188536E+23   0.0000000E+00
   0.1531577E+09   0.6965088E+05  -0.3722089E+10   0.0000000E+00   0.5483429E+24  -0.8655018E+19  -0.5630136E+11   0.2715226E+02   0.4370330E+23   0.1021979E+10   0.1978654E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.6260339E+24   0.6587310E+23   0.0000000E+00
   0.1552963E+09   0.6870802E+05  -0.3688018E+10   0.0000000E+00   0.5316393E+24  -0.8536268E+19  -0.5476148E+11   0.2715226E+02   0.4263446E+23   0.1017647E+10   0.1978658E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.6526268E+24   0.6437407E+23   0.0000000E+00
   0.1574648E+09   0.6709901E+05  -0.3668678E+10   0.0000000E+00   0.5131422E+24  -0.8419153E+19  -0.5326371E+11   0.2715226E+02   0.4097096E+23   0.1008704E+10   0.1978663E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.6803493E+24   0.6159273E+23   0.0000000E+00
   0.1596636E+09   0.6567933E+05  -0.3643413E+10   0.0000000E+00   0.4953881E+24  -0.8303651E+19  -0.5180692E+11   0.2715226E+02   0.3954485E+23   0.1001669E+10   0.1978667E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.7092495E+24   0.5945933E+23   0.0000000E+00
   0.1618930E+09   0.6435503E+05  -0.3617314E+10   0.0000000E+00   0.4785210E+24  -0.8189739E+19  -0.5038997E+11   0.2715226E+02   0.3821911E+23   0.9948920E+09   0.1978672E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.7393773E+24   0.5747946E+23   0.0000000E+00
   0.1641536E+09   0.6304048E+05  -0.3591780E+10   0.0000000E+00   0.4621710E+24  -0.8077396E+19  -0.4901177E+11   0.2715226E+02   0.3692720E+23   0.9880712E+09   0.1978677E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.7707849E+24   0.5553217E+23   0.0000000E+00
   0.1664458E+09   0.6174935E+05  -0.3566474E+10   0.0000000E+00   0.4463656E+24  -0.7966600E+19  -0.4767128E+11   0.2715226E+02   0.3567658E+23   0.9812916E+09   0.1978682E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.8035266E+24   0.5364783E+23   0.0000000E+00
   0.1687700E+09   0.6048597E+05  -0.3541314E+10   0.0000000E+00   0.4311036E+24  -0.7857329E+19  -0.4636744E+11   0.2715226E+02   0.3446890E+23   0.9745615E+09   0.1978687E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.8376592E+24   0.5182913E+23   0.0000000E+00
   0.1711266E+09   0.5924871E+05  -0.3516321E+10   0.0000000E+00   0.4163633E+24  -0.7749562E+19  -0.4509928E+11   0.2715226E+02   0.3330236E+23   0.9678789E+09   0.1978692E+35  -0.3485213E+51   0.0000000E+00   0.8552429E+49   0.8732416E+24   0.5007253E+23   0.0000000E+00
