   0.1510485E+09   0.6236919E+05  -0.3845190E+10   0.0000000E+00   0.5118641E+24  -0.8926953E+19  -0.5850732E+11   0.2960655E+02   0.3511331E+23   0.9722904E+09   0.2013898E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.6005245E+24   0.5078467E+23   0.0000000E+00
   0.1531577E+09   0.6003089E+05  -0.3780266E+10   0.0000000E+00   0.4835447E+24  -0.8804401E+19  -0.5730434E+11   0.2960655E+02   0.3619527E+23   0.1001812E+10   0.2013902E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.6260339E+24   0.5461162E+23   0.0000000E+00
   0.1552963E+09   0.5921660E+05  -0.3746564E+10   0.0000000E+00   0.4688633E+24  -0.8683536E+19  -0.5573701E+11   0.2960655E+02   0.3526861E+23   0.9969920E+09   0.2013906E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.6526268E+24   0.5325938E+23   0.0000000E+00
   0.1574648E+09   0.5782644E+05  -0.3726549E+10   0.0000000E+00   0.4524778E+24  -0.8564335E+19  -0.5421254E+11   0.2960655E+02   0.3389116E+23   0.9882328E+09   0.2013910E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.6803493E+24   0.5095502E+23   0.0000000E+00
   0.1596636E+09   0.5660983E+05  -0.3700736E+10   0.0000000E+00   0.4368577E+24  -0.8446775E+19  -0.5272977E+11   0.2960655E+02   0.3271988E+23   0.9814240E+09   0.2013914E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.7092495E+24   0.4920922E+23   0.0000000E+00
   0.1618930E+09   0.5546738E+05  -0.3674292E+10   0.0000000E+00   0.4219828E+24  -0.8330834E+19  -0.5128756E+11   0.2960655E+02   0.3162165E+23   0.9747670E+09   0.2013918E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.7393773E+24   0.4756628E+23   0.0000000E+00
   0.1641536E+09   0.5433314E+05  -0.3648405E+10   0.0000000E+00   0.4075637E+24  -0.8216490E+19  -0.4988480E+11   0.2960655E+02   0.3055195E+23   0.9680805E+09   0.2013922E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.7707849E+24   0.4595339E+23   0.0000000E+00
   0.1664458E+09   0.5322003E+05  -0.3622726E+10   0.0000000E+00   0.3936272E+24  -0.8103720E+19  -0.4852041E+11   0.2960655E+02   0.2951690E+23   0.9614361E+09   0.2013926E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.8035266E+24   0.4439349E+23   0.0000000E+00
   0.1687700E+09   0.5213079E+05  -0.3597199E+10   0.0000000E+00   0.3801699E+24  -0.7992502E+19  -0.4719333E+11   0.2960655E+02   0.2851739E+23   0.9548402E+09   0.2013931E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.8376592E+24   0.4288786E+23   0.0000000E+00
   0.1711266E+09   0.5106400E+05  -0.3571843E+10   0.0000000E+00   0.3671725E+24  -0.7882816E+19  -0.4590256E+11   0.2960655E+02   0.2755190E+23   0.9482905E+09   0.2013935E+35  -0.3044734E+51   0.1279411E+48   0.8324222E+49   0.8732416E+24   0.4143358E+23   0.0000000E+00
