   0.1510485E+09   0.9693440E+06  -0.1725233E+10   0.0000000E+00   0.2422449E+25  -0.3567257E+19  -0.2133657E+11   0.3448880E+01   0.6540950E+24   0.1063560E+10   0.7344324E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.6005245E+24   0.9798573E+24   0.0000000E+00
   0.1531577E+09   0.9396338E+06  -0.1688412E+10   0.0000000E+00   0.2294888E+25  -0.3522564E+19  -0.2089867E+11   0.3448880E+01   0.6378473E+24   0.1063591E+10   0.7344912E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.6260339E+24   0.9555646E+24   0.0000000E+00
   0.1552963E+09   0.9251061E+06  -0.1669294E+10   0.0000000E+00   0.2230891E+25  -0.3478483E+19  -0.2032868E+11   0.3448880E+01   0.6264706E+24   0.1062450E+10   0.7345516E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.6526268E+24   0.9419663E+24   0.0000000E+00
   0.1574648E+09   0.9089420E+06  -0.1654784E+10   0.0000000E+00   0.2156777E+25  -0.3435006E+19  -0.1977428E+11   0.3448880E+01   0.6072168E+24   0.1055523E+10   0.7346134E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.6803493E+24   0.9122945E+24   0.0000000E+00
   0.1596636E+09   0.8892884E+06  -0.1644697E+10   0.0000000E+00   0.2081954E+25  -0.3392124E+19  -0.1923503E+11   0.3448880E+01   0.5858329E+24   0.1047816E+10   0.7346765E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.7092495E+24   0.8791784E+24   0.0000000E+00
   0.1618930E+09   0.8704075E+06  -0.1633783E+10   0.0000000E+00   0.2010013E+25  -0.3349828E+19  -0.1871052E+11   0.3448880E+01   0.5653923E+24   0.1040419E+10   0.7347408E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.7393773E+24   0.8483470E+24   0.0000000E+00
   0.1641536E+09   0.8527622E+06  -0.1621778E+10   0.0000000E+00   0.1941433E+25  -0.3308112E+19  -0.1820034E+11   0.3448880E+01   0.5464174E+24   0.1033379E+10   0.7348066E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.7707849E+24   0.8199810E+24   0.0000000E+00
   0.1664458E+09   0.8357443E+06  -0.1609543E+10   0.0000000E+00   0.1875501E+25  -0.3266966E+19  -0.1770411E+11   0.3448880E+01   0.5283643E+24   0.1026486E+10   0.7348737E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.8035266E+24   0.7929503E+24   0.0000000E+00
   0.1687700E+09   0.8190193E+06  -0.1597475E+10   0.0000000E+00   0.1811771E+25  -0.3226384E+19  -0.1722144E+11   0.3448880E+01   0.5108933E+24   0.1019630E+10   0.7349423E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.8376592E+24   0.7667326E+24   0.0000000E+00
   0.1711266E+09   0.8025626E+06  -0.1585587E+10   0.0000000E+00   0.1750134E+25  -0.3186356E+19  -0.1675196E+11   0.3448880E+01   0.4939437E+24   0.1012797E+10   0.7350124E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.8732416E+24   0.7412785E+24   0.0000000E+00
   0.1735162E+09   0.7864210E+06  -0.1573801E+10   0.0000000E+00   0.1690571E+25  -0.3146876E+19  -0.1629532E+11   0.3448880E+01   0.4775397E+24   0.1006003E+10   0.7350840E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.9103355E+24   0.7166472E+24   0.0000000E+00
   0.1759391E+09   0.7706144E+06  -0.1562082E+10   0.0000000E+00   0.1633041E+25  -0.3107936E+19  -0.1585115E+11   0.3448880E+01   0.4616890E+24   0.9992595E+09   0.7351571E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.9490051E+24   0.6928519E+24   0.0000000E+00
   0.1783958E+09   0.7551372E+06  -0.1550429E+10   0.0000000E+00   0.1577476E+25  -0.3069528E+19  -0.1541913E+11   0.3448880E+01   0.4463760E+24   0.9925668E+09   0.7352318E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.9893174E+24   0.6698658E+24   0.0000000E+00
   0.1808869E+09   0.7399780E+06  -0.1538847E+10   0.0000000E+00   0.1523806E+25  -0.3031645E+19  -0.1499891E+11   0.3448880E+01   0.4315788E+24   0.9859229E+09   0.7353081E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1031342E+25   0.6476539E+24   0.0000000E+00
   0.1834127E+09   0.7251279E+06  -0.1527339E+10   0.0000000E+00   0.1471963E+25  -0.2994280E+19  -0.1459018E+11   0.3448880E+01   0.4172777E+24   0.9793267E+09   0.7353861E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1075152E+25   0.6261867E+24   0.0000000E+00
   0.1859738E+09   0.7105805E+06  -0.1515906E+10   0.0000000E+00   0.1421885E+25  -0.2957426E+19  -0.1419261E+11   0.3448880E+01   0.4034557E+24   0.9727776E+09   0.7354658E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1120823E+25   0.6054388E+24   0.0000000E+00
   0.1885706E+09   0.6963300E+06  -0.1504545E+10   0.0000000E+00   0.1373512E+25  -0.2921075E+19  -0.1380591E+11   0.3448880E+01   0.3900969E+24   0.9662756E+09   0.7355471E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1168433E+25   0.5853868E+24   0.0000000E+00
   0.1912038E+09   0.6823706E+06  -0.1493256E+10   0.0000000E+00   0.1326787E+25  -0.2885221E+19  -0.1342978E+11   0.3448880E+01   0.3771861E+24   0.9598204E+09   0.7356302E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1218067E+25   0.5660073E+24   0.0000000E+00
   0.1938737E+09   0.6686962E+06  -0.1482039E+10   0.0000000E+00   0.1281653E+25  -0.2849857E+19  -0.1306393E+11   0.3448880E+01   0.3647080E+24   0.9534118E+09   0.7357151E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1269808E+25   0.5472777E+24   0.0000000E+00
   0.1965808E+09   0.6553010E+06  -0.1470892E+10   0.0000000E+00   0.1238055E+25  -0.2814976E+19  -0.1270808E+11   0.3448880E+01   0.3526480E+24   0.9470494E+09   0.7358019E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1323748E+25   0.5291759E+24   0.0000000E+00
   0.1993258E+09   0.6421792E+06  -0.1459815E+10   0.0000000E+00   0.1195942E+25  -0.2780571E+19  -0.1236195E+11   0.3448880E+01   0.3409921E+24   0.9407329E+09   0.7358905E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1379978E+25   0.5116809E+24   0.0000000E+00
   0.2021091E+09   0.6293253E+06  -0.1448809E+10   0.0000000E+00   0.1155264E+25  -0.2746635E+19  -0.1202528E+11   0.3448880E+01   0.3297265E+24   0.9344620E+09   0.7359810E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1438598E+25   0.4947720E+24   0.0000000E+00
   0.2049313E+09   0.6167337E+06  -0.1437871E+10   0.0000000E+00   0.1115970E+25  -0.2713163E+19  -0.1169780E+11   0.3448880E+01   0.3188382E+24   0.9282365E+09   0.7360735E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1499707E+25   0.4784295E+24   0.0000000E+00
   0.2077928E+09   0.6043991E+06  -0.1427003E+10   0.0000000E+00   0.1078014E+25  -0.2680148E+19  -0.1137928E+11   0.3448880E+01   0.3083144E+24   0.9220560E+09   0.7361680E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1563412E+25   0.4626344E+24   0.0000000E+00
   0.2106944E+09   0.5923162E+06  -0.1416202E+10   0.0000000E+00   0.1041351E+25  -0.2647583E+19  -0.1106946E+11   0.3448880E+01   0.2981428E+24   0.9159203E+09   0.7362646E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1629823E+25   0.4473681E+24   0.0000000E+00
   0.2136364E+09   0.5804798E+06  -0.1405469E+10   0.0000000E+00   0.1005936E+25  -0.2615463E+19  -0.1076810E+11   0.3448880E+01   0.2883116E+24   0.9098291E+09   0.7363632E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1699056E+25   0.4326129E+24   0.0000000E+00
   0.2166196E+09   0.5688849E+06  -0.1394803E+10   0.0000000E+00   0.9717275E+24  -0.2583780E+19  -0.1047498E+11   0.3448880E+01   0.2788093E+24   0.9037820E+09   0.7364640E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1771229E+25   0.4183514E+24   0.0000000E+00
   0.2196443E+09   0.5575266E+06  -0.1384204E+10   0.0000000E+00   0.9386834E+24  -0.2552530E+19  -0.1018987E+11   0.3448880E+01   0.2696247E+24   0.8977789E+09   0.7365669E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1846468E+25   0.4045671E+24   0.0000000E+00
   0.2227114E+09   0.5463999E+06  -0.1373671E+10   0.0000000E+00   0.9067644E+24  -0.2521706E+19  -0.9912548E+10   0.3448880E+01   0.2607473E+24   0.8918194E+09   0.7366721E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.1924903E+25   0.3912438E+24   0.0000000E+00
   0.2258212E+09   0.5355002E+06  -0.1363203E+10   0.0000000E+00   0.8759322E+24  -0.2491301E+19  -0.9642802E+10   0.3448880E+01   0.2521666E+24   0.8859033E+09   0.7367795E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2006670E+25   0.3783661E+24   0.0000000E+00
   0.2289745E+09   0.5248228E+06  -0.1352800E+10   0.0000000E+00   0.8461498E+24  -0.2461312E+19  -0.9380426E+10   0.3448880E+01   0.2438727E+24   0.8800302E+09   0.7368893E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2091910E+25   0.3659188E+24   0.0000000E+00
   0.2321718E+09   0.5143631E+06  -0.1342462E+10   0.0000000E+00   0.8173815E+24  -0.2431730E+19  -0.9125218E+10   0.3448880E+01   0.2358559E+24   0.8742000E+09   0.7370015E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2180771E+25   0.3538876E+24   0.0000000E+00
   0.2354137E+09   0.5041167E+06  -0.1332188E+10   0.0000000E+00   0.7895926E+24  -0.2402552E+19  -0.8876982E+10   0.3448880E+01   0.2281069E+24   0.8684123E+09   0.7371161E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2273407E+25   0.3422583E+24   0.0000000E+00
   0.2387010E+09   0.4940792E+06  -0.1321977E+10   0.0000000E+00   0.7627498E+24  -0.2373771E+19  -0.8635527E+10   0.3448880E+01   0.2206166E+24   0.8626669E+09   0.7372332E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2369977E+25   0.3310176E+24   0.0000000E+00
   0.2420341E+09   0.4842464E+06  -0.1311829E+10   0.0000000E+00   0.7368210E+24  -0.2345382E+19  -0.8400669E+10   0.3448880E+01   0.2133764E+24   0.8569634E+09   0.7373528E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2470650E+25   0.3201521E+24   0.0000000E+00
   0.2454137E+09   0.4746140E+06  -0.1301744E+10   0.0000000E+00   0.7117749E+24  -0.2317379E+19  -0.8172226E+10   0.3448880E+01   0.2063778E+24   0.8513018E+09   0.7374751E+34  -0.2670123E+52   0.0000000E+00   0.2153163E+50   0.2575600E+25   0.3096495E+24   0.0000000E+00
