   0.1510485E+09   0.7870661E+05  -0.3747733E+10   0.0000000E+00   0.6221286E+24  -0.8678870E+19  -0.5683038E+11   0.2574101E+02   0.4770016E+23   0.1008736E+10   0.1956176E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.6005245E+24   0.6939172E+23   0.0000000E+00
   0.1531577E+09   0.7577768E+05  -0.3684523E+10   0.0000000E+00   0.5877902E+24  -0.8559830E+19  -0.5566190E+11   0.2574101E+02   0.4873755E+23   0.1034688E+10   0.1956180E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.6260339E+24   0.7342217E+23   0.0000000E+00
   0.1552963E+09   0.7475302E+05  -0.3650279E+10   0.0000000E+00   0.5698478E+24  -0.8442429E+19  -0.5413952E+11   0.2574101E+02   0.4757497E+23   0.1030615E+10   0.1956185E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.6526268E+24   0.7182305E+23   0.0000000E+00
   0.1574648E+09   0.7300515E+05  -0.3631322E+10   0.0000000E+00   0.5500775E+24  -0.8326645E+19  -0.5265877E+11   0.2574101E+02   0.4572539E+23   0.1021617E+10   0.1956190E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.6803493E+24   0.6873628E+23   0.0000000E+00
   0.1596636E+09   0.7145583E+05  -0.3606401E+10   0.0000000E+00   0.5310219E+24  -0.8212454E+19  -0.5121853E+11   0.2574101E+02   0.4412720E+23   0.1014440E+10   0.1956195E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.7092495E+24   0.6633997E+23   0.0000000E+00
   0.1618930E+09   0.7001558E+05  -0.3580534E+10   0.0000000E+00   0.5129413E+24  -0.8099836E+19  -0.4981769E+11   0.2574101E+02   0.4264853E+23   0.1007584E+10   0.1956201E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.7393773E+24   0.6413370E+23   0.0000000E+00
   0.1641536E+09   0.6858641E+05  -0.3555228E+10   0.0000000E+00   0.4954164E+24  -0.7988769E+19  -0.4845516E+11   0.2574101E+02   0.4120761E+23   0.1000679E+10   0.1956206E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.7707849E+24   0.6196229E+23   0.0000000E+00
   0.1664458E+09   0.6718203E+05  -0.3530164E+10   0.0000000E+00   0.4784734E+24  -0.7879231E+19  -0.4712990E+11   0.2574101E+02   0.3981234E+23   0.9938137E+09   0.1956211E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.8035266E+24   0.5986032E+23   0.0000000E+00
   0.1687700E+09   0.6580784E+05  -0.3505242E+10   0.0000000E+00   0.4621128E+24  -0.7771200E+19  -0.4584088E+11   0.2574101E+02   0.3846495E+23   0.9869988E+09   0.1956217E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.8376592E+24   0.5783156E+23   0.0000000E+00
   0.1711266E+09   0.6446211E+05  -0.3480484E+10   0.0000000E+00   0.4463117E+24  -0.7664658E+19  -0.4458713E+11   0.2574101E+02   0.3716348E+23   0.9802322E+09   0.1956222E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.8732416E+24   0.5587213E+23   0.0000000E+00
   0.1735162E+09   0.6314393E+05  -0.3455895E+10   0.0000000E+00   0.4310498E+24  -0.7559582E+19  -0.4336766E+11   0.2574101E+02   0.3590613E+23   0.9735125E+09   0.1956228E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.9103355E+24   0.5397921E+23   0.0000000E+00
   0.1759391E+09   0.6185281E+05  -0.3431472E+10   0.0000000E+00   0.4163090E+24  -0.7455953E+19  -0.4218156E+11   0.2574101E+02   0.3469142E+23   0.9668394E+09   0.1956234E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.9490051E+24   0.5215061E+23   0.0000000E+00
   0.1783958E+09   0.6058820E+05  -0.3407214E+10   0.0000000E+00   0.4020716E+24  -0.7353751E+19  -0.4102789E+11   0.2574101E+02   0.3351791E+23   0.9602128E+09   0.1956240E+35  -0.3769154E+51   0.0000000E+00   0.8608368E+49   0.9893174E+24   0.5038418E+23   0.0000000E+00
