   0.1510485E+09   0.1081042E+06  -0.3633981E+10   0.0000000E+00   0.8110330E+24  -0.8306145E+19  -0.5430521E+11   0.2109756E+02   0.6663719E+23   0.1017291E+10   0.1869256E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.6005245E+24   0.9723046E+23   0.0000000E+00
   0.1531577E+09   0.1040999E+06  -0.3572584E+10   0.0000000E+00   0.7663511E+24  -0.8192395E+19  -0.5318867E+11   0.2109756E+02   0.6768577E+23   0.1040375E+10   0.1869263E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.6260339E+24   0.1020189E+24   0.0000000E+00
   0.1552963E+09   0.1026562E+06  -0.3539549E+10   0.0000000E+00   0.7426235E+24  -0.8080210E+19  -0.5173399E+11   0.2109756E+02   0.6605238E+23   0.1036215E+10   0.1869269E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.6526268E+24   0.9956380E+23   0.0000000E+00
   0.1574648E+09   0.1002861E+06  -0.3520557E+10   0.0000000E+00   0.7171440E+24  -0.7969570E+19  -0.5031910E+11   0.2109756E+02   0.6363059E+23   0.1028253E+10   0.1869276E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.6803493E+24   0.9565467E+23   0.0000000E+00
   0.1596636E+09   0.9816621E+05  -0.3496199E+10   0.0000000E+00   0.6922788E+24  -0.7860453E+19  -0.4894290E+11   0.2109756E+02   0.6141298E+23   0.1021045E+10   0.1869283E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.7092495E+24   0.9231607E+23   0.0000000E+00
   0.1618930E+09   0.9618197E+05  -0.3471143E+10   0.0000000E+00   0.6686741E+24  -0.7752839E+19  -0.4760435E+11   0.2109756E+02   0.5935101E+23   0.1014125E+10   0.1869290E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.7393773E+24   0.8923369E+23   0.0000000E+00
   0.1641536E+09   0.9421869E+05  -0.3446527E+10   0.0000000E+00   0.6458078E+24  -0.7646706E+19  -0.4630241E+11   0.2109756E+02   0.5734797E+23   0.1007196E+10   0.1869297E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.7707849E+24   0.8621711E+23   0.0000000E+00
   0.1664458E+09   0.9229013E+05  -0.3422143E+10   0.0000000E+00   0.6237045E+24  -0.7542034E+19  -0.4503608E+11   0.2109756E+02   0.5540874E+23   0.1000306E+10   0.1869305E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.8035266E+24   0.8329667E+23   0.0000000E+00
   0.1687700E+09   0.9040247E+05  -0.3397905E+10   0.0000000E+00   0.6023595E+24  -0.7438803E+19  -0.4380439E+11   0.2109756E+02   0.5353568E+23   0.9934663E+09   0.1869312E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.8376592E+24   0.8047710E+23   0.0000000E+00
   0.1711266E+09   0.8855390E+05  -0.3373825E+10   0.0000000E+00   0.5817448E+24  -0.7336994E+19  -0.4260638E+11   0.2109756E+02   0.5172641E+23   0.9866750E+09   0.1869320E+35  -0.4920133E+51   0.0000000E+00   0.8822349E+49   0.8732416E+24   0.7775382E+23   0.0000000E+00
