   0.1510485E+09   0.1008921E+07  -0.1550878E+10   0.0000000E+00   0.2107113E+25  -0.3108418E+19  -0.1801241E+11   0.2189859E+01   0.5965426E+24   0.9954972E+09   0.6200107E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.6005245E+24   0.8937729E+24   0.0000000E+00
   0.1531577E+09   0.9787862E+06  -0.1516732E+10   0.0000000E+00   0.1997608E+25  -0.3070689E+19  -0.1764291E+11   0.2189859E+01   0.5819448E+24   0.9953836E+09   0.6200720E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.6260339E+24   0.8717706E+24   0.0000000E+00
   0.1552963E+09   0.9643102E+06  -0.1498436E+10   0.0000000E+00   0.1942902E+25  -0.3033475E+19  -0.1716204E+11   0.2189859E+01   0.5721621E+24   0.9945136E+09   0.6201349E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.6526268E+24   0.8603140E+24   0.0000000E+00
   0.1574648E+09   0.9480514E+06  -0.1484679E+10   0.0000000E+00   0.1879021E+25  -0.2996770E+19  -0.1669432E+11   0.2189859E+01   0.5551364E+24   0.9882474E+09   0.6201994E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.6803493E+24   0.8341396E+24   0.0000000E+00
   0.1596636E+09   0.9276926E+06  -0.1475542E+10   0.0000000E+00   0.1813966E+25  -0.2960566E+19  -0.1623939E+11   0.2189859E+01   0.5357570E+24   0.9810953E+09   0.6202652E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.7092495E+24   0.8040678E+24   0.0000000E+00
   0.1618930E+09   0.9079260E+06  -0.1465876E+10   0.0000000E+00   0.1751258E+25  -0.2924857E+19  -0.1579689E+11   0.2189859E+01   0.5170548E+24   0.9741727E+09   0.6203324E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.7393773E+24   0.7757848E+24   0.0000000E+00
   0.1641536E+09   0.8895611E+06  -0.1455036E+10   0.0000000E+00   0.1691599E+25  -0.2889637E+19  -0.1536648E+11   0.2189859E+01   0.4997678E+24   0.9676209E+09   0.6204009E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.7707849E+24   0.7499404E+24   0.0000000E+00
   0.1664458E+09   0.8719692E+06  -0.1443835E+10   0.0000000E+00   0.1634359E+25  -0.2854897E+19  -0.1494783E+11   0.2189859E+01   0.4834204E+24   0.9612477E+09   0.6204710E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.8035266E+24   0.7254804E+24   0.0000000E+00
   0.1687700E+09   0.8547145E+06  -0.1432747E+10   0.0000000E+00   0.1579061E+25  -0.2820632E+19  -0.1454062E+11   0.2189859E+01   0.4676314E+24   0.9549225E+09   0.6205426E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.8376592E+24   0.7017973E+24   0.0000000E+00
   0.1711266E+09   0.8377210E+06  -0.1421843E+10   0.0000000E+00   0.1525562E+25  -0.2786835E+19  -0.1414454E+11   0.2189859E+01   0.4523021E+24   0.9486152E+09   0.6206157E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.8732416E+24   0.6787782E+24   0.0000000E+00
   0.1735162E+09   0.8210363E+06  -0.1411051E+10   0.0000000E+00   0.1473845E+25  -0.2753500E+19  -0.1375929E+11   0.2189859E+01   0.4374506E+24   0.9423396E+09   0.6206905E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.9103355E+24   0.6564767E+24   0.0000000E+00
   0.1759391E+09   0.8046936E+06  -0.1400322E+10   0.0000000E+00   0.1423886E+25  -0.2720619E+19  -0.1338456E+11   0.2189859E+01   0.4230938E+24   0.9361097E+09   0.6207668E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.9490051E+24   0.6349233E+24   0.0000000E+00
   0.1783958E+09   0.7886939E+06  -0.1389646E+10   0.0000000E+00   0.1375633E+25  -0.2688188E+19  -0.1302007E+11   0.2189859E+01   0.4092234E+24   0.9299290E+09   0.6208449E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.9893174E+24   0.6141029E+24   0.0000000E+00
   0.1808869E+09   0.7730257E+06  -0.1379030E+10   0.0000000E+00   0.1329025E+25  -0.2656199E+19  -0.1266554E+11   0.2189859E+01   0.3958202E+24   0.9237957E+09   0.6209246E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.1031342E+25   0.5939844E+24   0.0000000E+00
   0.1834127E+09   0.7576782E+06  -0.1368477E+10   0.0000000E+00   0.1284001E+25  -0.2624647E+19  -0.1232070E+11   0.2189859E+01   0.3828654E+24   0.9177082E+09   0.6210061E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.1075152E+25   0.5745386E+24   0.0000000E+00
   0.1859738E+09   0.7426439E+06  -0.1357988E+10   0.0000000E+00   0.1240508E+25  -0.2593524E+19  -0.1198528E+11   0.2189859E+01   0.3703427E+24   0.9116656E+09   0.6210893E+34  -0.2979291E+52   0.0000000E+00   0.2691524E+50   0.1120823E+25   0.5557417E+24   0.0000000E+00
