   0.1510485E+09   0.4849853E+05  -0.3930158E+10   0.0000000E+00   0.4109515E+24  -0.9142271E+19  -0.5996110E+11   0.3377729E+02   0.2532725E+23   0.9364755E+09   0.2063939E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.6005245E+24   0.3639385E+23   0.0000000E+00
   0.1531577E+09   0.4666764E+05  -0.3863659E+10   0.0000000E+00   0.3881657E+24  -0.9016673E+19  -0.5872821E+11   0.3377729E+02   0.2634935E+23   0.9694473E+09   0.2063942E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.6260339E+24   0.3984164E+23   0.0000000E+00
   0.1552963E+09   0.4603173E+05  -0.3830864E+10   0.0000000E+00   0.3764391E+24  -0.8892805E+19  -0.5712191E+11   0.3377729E+02   0.2561213E+23   0.9636313E+09   0.2063945E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.6526268E+24   0.3866919E+23   0.0000000E+00
   0.1574648E+09   0.4494717E+05  -0.3809571E+10   0.0000000E+00   0.3631922E+24  -0.8770642E+19  -0.5555954E+11   0.3377729E+02   0.2462797E+23   0.9555080E+09   0.2063948E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.6803493E+24   0.3703686E+23   0.0000000E+00
   0.1596636E+09   0.4401208E+05  -0.3782923E+10   0.0000000E+00   0.3507077E+24  -0.8650161E+19  -0.5403990E+11   0.3377729E+02   0.2378732E+23   0.9490530E+09   0.2063951E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.7092495E+24   0.3579020E+23   0.0000000E+00
   0.1618930E+09   0.4312163E+05  -0.3756023E+10   0.0000000E+00   0.3387617E+24  -0.8531340E+19  -0.5256183E+11   0.3377729E+02   0.2298653E+23   0.9425768E+09   0.2063954E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.7393773E+24   0.3458800E+23   0.0000000E+00
   0.1641536E+09   0.4223844E+05  -0.3729628E+10   0.0000000E+00   0.3271848E+24  -0.8414154E+19  -0.5112419E+11   0.3377729E+02   0.2220814E+23   0.9361077E+09   0.2063958E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.7707849E+24   0.3341385E+23   0.0000000E+00
   0.1664458E+09   0.4137288E+05  -0.3703412E+10   0.0000000E+00   0.3159991E+24  -0.8298583E+19  -0.4972587E+11   0.3377729E+02   0.2145546E+23   0.9296806E+09   0.2063961E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.8035266E+24   0.3227908E+23   0.0000000E+00
   0.1687700E+09   0.4052570E+05  -0.3677360E+10   0.0000000E+00   0.3051976E+24  -0.8184602E+19  -0.4836581E+11   0.3377729E+02   0.2072860E+23   0.9232996E+09   0.2063964E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.8376592E+24   0.3118361E+23   0.0000000E+00
   0.1711266E+09   0.3969592E+05  -0.3651484E+10   0.0000000E+00   0.2947649E+24  -0.8072191E+19  -0.4704294E+11   0.3377729E+02   0.2002643E+23   0.9169632E+09   0.2063968E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.8732416E+24   0.3012546E+23   0.0000000E+00
   0.1735162E+09   0.3888315E+05  -0.3625784E+10   0.0000000E+00   0.2846882E+24  -0.7961328E+19  -0.4575625E+11   0.3377729E+02   0.1934809E+23   0.9106707E+09   0.2063971E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.9103355E+24   0.2910328E+23   0.0000000E+00
   0.1759391E+09   0.3808709E+05  -0.3600258E+10   0.0000000E+00   0.2749555E+24  -0.7851992E+19  -0.4450476E+11   0.3377729E+02   0.1869278E+23   0.9044219E+09   0.2063975E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.9490051E+24   0.2811590E+23   0.0000000E+00
   0.1783958E+09   0.3730737E+05  -0.3574904E+10   0.0000000E+00   0.2655551E+24  -0.7744161E+19  -0.4328750E+11   0.3377729E+02   0.1805970E+23   0.8982164E+09   0.2063979E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.9893174E+24   0.2716212E+23   0.0000000E+00
   0.1808869E+09   0.3654367E+05  -0.3549722E+10   0.0000000E+00   0.2564756E+24  -0.7637814E+19  -0.4210354E+11   0.3377729E+02   0.1744811E+23   0.8920541E+09   0.2063982E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.1031342E+25   0.2624080E+23   0.0000000E+00
   0.1834127E+09   0.3579566E+05  -0.3524711E+10   0.0000000E+00   0.2477061E+24  -0.7532932E+19  -0.4095196E+11   0.3377729E+02   0.1685728E+23   0.8859345E+09   0.2063986E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.1075152E+25   0.2535082E+23   0.0000000E+00
   0.1859738E+09   0.3506301E+05  -0.3499869E+10   0.0000000E+00   0.2392360E+24  -0.7429495E+19  -0.3983188E+11   0.3377729E+02   0.1628650E+23   0.8798574E+09   0.2063990E+35  -0.2431999E+51   0.7523264E+48   0.7700641E+49   0.1120823E+25   0.2449112E+23   0.0000000E+00
