   0.1510485E+09   0.7708770E+05  -0.3757670E+10   0.0000000E+00   0.6116726E+24  -0.8703724E+19  -0.5699846E+11   0.2609448E+02   0.4637712E+23   0.1005043E+10   0.1961961E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6005245E+24   0.6743016E+23   0.0000000E+00
   0.1531577E+09   0.7421681E+05  -0.3694289E+10   0.0000000E+00   0.5779029E+24  -0.8584332E+19  -0.5582652E+11   0.2609448E+02   0.4742609E+23   0.1031349E+10   0.1961966E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6260339E+24   0.7145587E+23   0.0000000E+00
   0.1552963E+09   0.7321298E+05  -0.3660087E+10   0.0000000E+00   0.5602718E+24  -0.8466584E+19  -0.5429963E+11   0.2609448E+02   0.4628772E+23   0.1027212E+10   0.1961971E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6526268E+24   0.6988268E+23   0.0000000E+00
   0.1574648E+09   0.7150043E+05  -0.3641033E+10   0.0000000E+00   0.5408193E+24  -0.8350457E+19  -0.5281451E+11   0.2609448E+02   0.4448618E+23   0.1018225E+10   0.1961975E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6803493E+24   0.6687440E+23   0.0000000E+00
   0.1596636E+09   0.6998419E+05  -0.3616023E+10   0.0000000E+00   0.5220903E+24  -0.8235929E+19  -0.5137000E+11   0.2609448E+02   0.4293294E+23   0.1011085E+10   0.1961980E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7092495E+24   0.6454686E+23   0.0000000E+00
   0.1618930E+09   0.6857349E+05  -0.3590095E+10   0.0000000E+00   0.5043139E+24  -0.8122978E+19  -0.4996501E+11   0.2609448E+02   0.4149414E+23   0.1004250E+10   0.1961985E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7393773E+24   0.6239960E+23   0.0000000E+00
   0.1641536E+09   0.6717350E+05  -0.3564729E+10   0.0000000E+00   0.4870834E+24  -0.8011582E+19  -0.4859845E+11   0.2609448E+02   0.4009204E+23   0.9973670E+09   0.1961991E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7707849E+24   0.6028657E+23   0.0000000E+00
   0.1664458E+09   0.6579796E+05  -0.3539602E+10   0.0000000E+00   0.4704255E+24  -0.7901720E+19  -0.4726926E+11   0.2609448E+02   0.3873446E+23   0.9905245E+09   0.1961996E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8035266E+24   0.5824130E+23   0.0000000E+00
   0.1687700E+09   0.6445200E+05  -0.3514618E+10   0.0000000E+00   0.4543402E+24  -0.7793370E+19  -0.4597644E+11   0.2609448E+02   0.3742347E+23   0.9837319E+09   0.1962001E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8376592E+24   0.5626727E+23   0.0000000E+00
   0.1711266E+09   0.6313389E+05  -0.3489799E+10   0.0000000E+00   0.4388050E+24  -0.7686512E+19  -0.4471897E+11   0.2609448E+02   0.3615717E+23   0.9769874E+09   0.1962007E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8732416E+24   0.5436069E+23   0.0000000E+00
   0.1735162E+09   0.6184277E+05  -0.3465149E+10   0.0000000E+00   0.4237999E+24  -0.7581126E+19  -0.4349590E+11   0.2609448E+02   0.3493379E+23   0.9702896E+09   0.1962012E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.9103355E+24   0.5251882E+23   0.0000000E+00
   0.1759391E+09   0.6057816E+05  -0.3440666E+10   0.0000000E+00   0.4093071E+24  -0.7477191E+19  -0.4230628E+11   0.2609448E+02   0.3375189E+23   0.9636383E+09   0.1962018E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.9490051E+24   0.5073956E+23   0.0000000E+00
   0.1783958E+09   0.5933951E+05  -0.3416347E+10   0.0000000E+00   0.3953092E+24  -0.7374686E+19  -0.4114920E+11   0.2609448E+02   0.3261009E+23   0.9570333E+09   0.1962024E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.9893174E+24   0.4902078E+23   0.0000000E+00
   0.1808869E+09   0.5812629E+05  -0.3392193E+10   0.0000000E+00   0.3817893E+24  -0.7273593E+19  -0.4002377E+11   0.2609448E+02   0.3150701E+23   0.9504741E+09   0.1962030E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1031342E+25   0.4736042E+23   0.0000000E+00
   0.1834127E+09   0.5693798E+05  -0.3368202E+10   0.0000000E+00   0.3687310E+24  -0.7173892E+19  -0.3892913E+11   0.2609448E+02   0.3044134E+23   0.9439606E+09   0.1962036E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1075152E+25   0.4575649E+23   0.0000000E+00
   0.1859738E+09   0.5577407E+05  -0.3344372E+10   0.0000000E+00   0.3561186E+24  -0.7075564E+19  -0.3786442E+11   0.2609448E+02   0.2941181E+23   0.9374924E+09   0.1962042E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1120823E+25   0.4420706E+23   0.0000000E+00
   0.1885706E+09   0.5463406E+05  -0.3320703E+10   0.0000000E+00   0.3439369E+24  -0.6978589E+19  -0.3682884E+11   0.2609448E+02   0.2841720E+23   0.9310692E+09   0.1962049E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1168433E+25   0.4271029E+23   0.0000000E+00
   0.1912038E+09   0.5351745E+05  -0.3297193E+10   0.0000000E+00   0.3321713E+24  -0.6882949E+19  -0.3582158E+11   0.2609448E+02   0.2745631E+23   0.9246906E+09   0.1962055E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1218067E+25   0.4126436E+23   0.0000000E+00
   0.1938737E+09   0.5242376E+05  -0.3273841E+10   0.0000000E+00   0.3208074E+24  -0.6788627E+19  -0.3484187E+11   0.2609448E+02   0.2652800E+23   0.9183564E+09   0.1962062E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1269808E+25   0.3986756E+23   0.0000000E+00
   0.1965808E+09   0.5135252E+05  -0.3250647E+10   0.0000000E+00   0.3098317E+24  -0.6695603E+19  -0.3388896E+11   0.2609448E+02   0.2563117E+23   0.9120663E+09   0.1962069E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1323748E+25   0.3851820E+23   0.0000000E+00
   0.1993258E+09   0.5030327E+05  -0.3227609E+10   0.0000000E+00   0.2992307E+24  -0.6603859E+19  -0.3296211E+11   0.2609448E+02   0.2476474E+23   0.9058199E+09   0.1962076E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1379978E+25   0.3721467E+23   0.0000000E+00
   0.2021091E+09   0.4927555E+05  -0.3204726E+10   0.0000000E+00   0.2889919E+24  -0.6513379E+19  -0.3206062E+11   0.2609448E+02   0.2392768E+23   0.8996170E+09   0.1962083E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1438598E+25   0.3595541E+23   0.0000000E+00
   0.2049313E+09   0.4826893E+05  -0.3181996E+10   0.0000000E+00   0.2791028E+24  -0.6424144E+19  -0.3118378E+11   0.2609448E+02   0.2311900E+23   0.8934572E+09   0.1962090E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1499707E+25   0.3473892E+23   0.0000000E+00
   0.2077928E+09   0.4728297E+05  -0.3159420E+10   0.0000000E+00   0.2695515E+24  -0.6336138E+19  -0.3033092E+11   0.2609448E+02   0.2233773E+23   0.8873404E+09   0.1962097E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1563412E+25   0.3356373E+23   0.0000000E+00
   0.2106944E+09   0.4631725E+05  -0.3136995E+10   0.0000000E+00   0.2603264E+24  -0.6249344E+19  -0.2950140E+11   0.2609448E+02   0.2158294E+23   0.8812660E+09   0.1962105E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1629823E+25   0.3242844E+23   0.0000000E+00
   0.2136364E+09   0.4537135E+05  -0.3114721E+10   0.0000000E+00   0.2514164E+24  -0.6163745E+19  -0.2869456E+11   0.2609448E+02   0.2085373E+23   0.8752340E+09   0.1962113E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1699056E+25   0.3133169E+23   0.0000000E+00
   0.2166196E+09   0.4444485E+05  -0.3092596E+10   0.0000000E+00   0.2428108E+24  -0.6079324E+19  -0.2790979E+11   0.2609448E+02   0.2014924E+23   0.8692440E+09   0.1962121E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1771229E+25   0.3027216E+23   0.0000000E+00
   0.2196443E+09   0.4353737E+05  -0.3070620E+10   0.0000000E+00   0.2344992E+24  -0.5996065E+19  -0.2714648E+11   0.2609448E+02   0.1946862E+23   0.8632956E+09   0.1962129E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1846468E+25   0.2924860E+23   0.0000000E+00
   0.2227114E+09   0.4264851E+05  -0.3048792E+10   0.0000000E+00   0.2264716E+24  -0.5913952E+19  -0.2640406E+11   0.2609448E+02   0.1881106E+23   0.8573887E+09   0.1962137E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1924903E+25   0.2825978E+23   0.0000000E+00
   0.2258212E+09   0.4177790E+05  -0.3027110E+10   0.0000000E+00   0.2187182E+24  -0.5832970E+19  -0.2568194E+11   0.2609448E+02   0.1817578E+23   0.8515229E+09   0.1962145E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2006670E+25   0.2730451E+23   0.0000000E+00
   0.2289745E+09   0.4092514E+05  -0.3005573E+10   0.0000000E+00   0.2112297E+24  -0.5753103E+19  -0.2497957E+11   0.2609448E+02   0.1756202E+23   0.8456980E+09   0.1962154E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2091910E+25   0.2638166E+23   0.0000000E+00
   0.2321718E+09   0.4008988E+05  -0.2984181E+10   0.0000000E+00   0.2039971E+24  -0.5674336E+19  -0.2429641E+11   0.2609448E+02   0.1696906E+23   0.8399136E+09   0.1962163E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2180771E+25   0.2549011E+23   0.0000000E+00
   0.2354137E+09   0.3927176E+05  -0.2962932E+10   0.0000000E+00   0.1970116E+24  -0.5596653E+19  -0.2363194E+11   0.2609448E+02   0.1639618E+23   0.8341696E+09   0.1962171E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2273407E+25   0.2462881E+23   0.0000000E+00
   0.2387010E+09   0.3847042E+05  -0.2941826E+10   0.0000000E+00   0.1902648E+24  -0.5520039E+19  -0.2298564E+11   0.2609448E+02   0.1584271E+23   0.8284655E+09   0.1962181E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2369977E+25   0.2379672E+23   0.0000000E+00
   0.2420341E+09   0.3768552E+05  -0.2920861E+10   0.0000000E+00   0.1837485E+24  -0.5444480E+19  -0.2235702E+11   0.2609448E+02   0.1530799E+23   0.8228012E+09   0.1962190E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2470650E+25   0.2299286E+23   0.0000000E+00
   0.2454137E+09   0.3691672E+05  -0.2900036E+10   0.0000000E+00   0.1774549E+24  -0.5369961E+19  -0.2174560E+11   0.2609448E+02   0.1479137E+23   0.8171764E+09   0.1962199E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2575600E+25   0.2221626E+23   0.0000000E+00
   0.2488406E+09   0.3616370E+05  -0.2879350E+10   0.0000000E+00   0.1713764E+24  -0.5296468E+19  -0.2115090E+11   0.2609448E+02   0.1429226E+23   0.8115908E+09   0.1962209E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2685007E+25   0.2146599E+23   0.0000000E+00
   0.2523153E+09   0.3542612E+05  -0.2858803E+10   0.0000000E+00   0.1655057E+24  -0.5223987E+19  -0.2057246E+11   0.2609448E+02   0.1381004E+23   0.8060441E+09   0.1962219E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2799062E+25   0.2074116E+23   0.0000000E+00
   0.2558385E+09   0.3470366E+05  -0.2838394E+10   0.0000000E+00   0.1598356E+24  -0.5152503E+19  -0.2000985E+11   0.2609448E+02   0.1334415E+23   0.8005361E+09   0.1962229E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.2917962E+25   0.2004090E+23   0.0000000E+00
   0.2594110E+09   0.3399603E+05  -0.2818120E+10   0.0000000E+00   0.1543592E+24  -0.5082004E+19  -0.1946262E+11   0.2609448E+02   0.1289403E+23   0.7950665E+09   0.1962240E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3041912E+25   0.1936439E+23   0.0000000E+00
   0.2630333E+09   0.3330291E+05  -0.2797982E+10   0.0000000E+00   0.1490701E+24  -0.5012475E+19  -0.1893036E+11   0.2609448E+02   0.1245916E+23   0.7896350E+09   0.1962250E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3171128E+25   0.1871080E+23   0.0000000E+00
   0.2667062E+09   0.3262400E+05  -0.2777979E+10   0.0000000E+00   0.1439618E+24  -0.4943903E+19  -0.1841266E+11   0.2609448E+02   0.1203900E+23   0.7842414E+09   0.1962261E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3305832E+25   0.1807936E+23   0.0000000E+00
   0.2704303E+09   0.3195902E+05  -0.2758109E+10   0.0000000E+00   0.1390281E+24  -0.4876275E+19  -0.1790912E+11   0.2609448E+02   0.1163307E+23   0.7788854E+09   0.1962272E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3446259E+25   0.1746933E+23   0.0000000E+00
   0.2742065E+09   0.3130767E+05  -0.2738371E+10   0.0000000E+00   0.1342630E+24  -0.4809578E+19  -0.1741935E+11   0.2609448E+02   0.1124087E+23   0.7735668E+09   0.1962283E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3592650E+25   0.1687996E+23   0.0000000E+00
   0.2780354E+09   0.3066967E+05  -0.2718766E+10   0.0000000E+00   0.1296609E+24  -0.4743800E+19  -0.1694298E+11   0.2609448E+02   0.1086195E+23   0.7682853E+09   0.1962295E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3745260E+25   0.1631056E+23   0.0000000E+00
   0.2819178E+09   0.3004476E+05  -0.2699291E+10   0.0000000E+00   0.1252161E+24  -0.4678926E+19  -0.1647964E+11   0.2609448E+02   0.1049586E+23   0.7630407E+09   0.1962306E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.3904353E+25   0.1576046E+23   0.0000000E+00
   0.2858544E+09   0.2943266E+05  -0.2679945E+10   0.0000000E+00   0.1209232E+24  -0.4614946E+19  -0.1602897E+11   0.2609448E+02   0.1014215E+23   0.7578327E+09   0.1962318E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.4070204E+25   0.1522898E+23   0.0000000E+00
   0.2898459E+09   0.2883311E+05  -0.2660729E+10   0.0000000E+00   0.1167772E+24  -0.4551847E+19  -0.1559062E+11   0.2609448E+02   0.9800404E+22   0.7526610E+09   0.1962331E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.4243100E+25   0.1471551E+23   0.0000000E+00
   0.2938932E+09   0.2824585E+05  -0.2641640E+10   0.0000000E+00   0.1127729E+24  -0.4489616E+19  -0.1516427E+11   0.2609448E+02   0.9470224E+22   0.7475254E+09   0.1962343E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.4423340E+25   0.1421943E+23   0.0000000E+00
   0.2979970E+09   0.2767063E+05  -0.2622678E+10   0.0000000E+00   0.1089055E+24  -0.4428241E+19  -0.1474958E+11   0.2609448E+02   0.9151214E+22   0.7424257E+09   0.1962356E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.4611236E+25   0.1374015E+23   0.0000000E+00
   0.3021581E+09   0.2710720E+05  -0.2603843E+10   0.0000000E+00   0.1051704E+24  -0.4367712E+19  -0.1434623E+11   0.2609448E+02   0.8842995E+22   0.7373616E+09   0.1962369E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.4807114E+25   0.1327709E+23   0.0000000E+00
   0.3063773E+09   0.2655532E+05  -0.2585132E+10   0.0000000E+00   0.1015631E+24  -0.4308015E+19  -0.1395391E+11   0.2609448E+02   0.8545200E+22   0.7323328E+09   0.1962382E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.5011313E+25   0.1282971E+23   0.0000000E+00
   0.3106554E+09   0.2601475E+05  -0.2566546E+10   0.0000000E+00   0.9807911E+23  -0.4249141E+19  -0.1357232E+11   0.2609448E+02   0.8257477E+22   0.7273392E+09   0.1962396E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.5224186E+25   0.1239748E+23   0.0000000E+00
   0.3149933E+09   0.2548526E+05  -0.2548083E+10   0.0000000E+00   0.9471429E+23  -0.4191076E+19  -0.1320117E+11   0.2609448E+02   0.7979483E+22   0.7223805E+09   0.1962410E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.5446101E+25   0.1197987E+23   0.0000000E+00
   0.3193917E+09   0.2496662E+05  -0.2529743E+10   0.0000000E+00   0.9146457E+23  -0.4133811E+19  -0.1284017E+11   0.2609448E+02   0.7710889E+22   0.7174565E+09   0.1962424E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.5677442E+25   0.1157640E+23   0.0000000E+00
   0.3238516E+09   0.2445861E+05  -0.2511524E+10   0.0000000E+00   0.8832601E+23  -0.4077334E+19  -0.1248905E+11   0.2609448E+02   0.7451377E+22   0.7125668E+09   0.1962438E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.5918611E+25   0.1118658E+23   0.0000000E+00
   0.3283737E+09   0.2396100E+05  -0.2493426E+10   0.0000000E+00   0.8529482E+23  -0.4021635E+19  -0.1214753E+11   0.2609448E+02   0.7200638E+22   0.7077113E+09   0.1962453E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6170025E+25   0.1080995E+23   0.0000000E+00
   0.3329590E+09   0.2347360E+05  -0.2475448E+10   0.0000000E+00   0.8236732E+23  -0.3966702E+19  -0.1181535E+11   0.2609448E+02   0.6958374E+22   0.7028898E+09   0.1962468E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6432117E+25   0.1044607E+23   0.0000000E+00
   0.3376083E+09   0.2299618E+05  -0.2457589E+10   0.0000000E+00   0.7953999E+23  -0.3912525E+19  -0.1149225E+11   0.2609448E+02   0.6724300E+22   0.6981020E+09   0.1962484E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6705344E+25   0.1009449E+23   0.0000000E+00
   0.3423225E+09   0.2252854E+05  -0.2439848E+10   0.0000000E+00   0.7680940E+23  -0.3859094E+19  -0.1117799E+11   0.2609448E+02   0.6498136E+22   0.6933477E+09   0.1962499E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.6990176E+25   0.9754805E+22   0.0000000E+00
   0.3471026E+09   0.2207048E+05  -0.2422224E+10   0.0000000E+00   0.7417224E+23  -0.3806398E+19  -0.1087233E+11   0.2609448E+02   0.6279615E+22   0.6886266E+09   0.1962515E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7287108E+25   0.9426608E+22   0.0000000E+00
   0.3519494E+09   0.2162180E+05  -0.2404717E+10   0.0000000E+00   0.7162533E+23  -0.3754428E+19  -0.1057503E+11   0.2609448E+02   0.6068477E+22   0.6839386E+09   0.1962532E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7596653E+25   0.9109509E+22   0.0000000E+00
   0.3568638E+09   0.2118232E+05  -0.2387326E+10   0.0000000E+00   0.6916557E+23  -0.3703173E+19  -0.1028586E+11   0.2609448E+02   0.5864473E+22   0.6792833E+09   0.1962549E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.7919346E+25   0.8803132E+22   0.0000000E+00
   0.3618469E+09   0.2075183E+05  -0.2370049E+10   0.0000000E+00   0.6679000E+23  -0.3652623E+19  -0.1000460E+11   0.2609448E+02   0.5667361E+22   0.6746607E+09   0.1962566E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8255748E+25   0.8507113E+22   0.0000000E+00
   0.3668996E+09   0.2033016E+05  -0.2352886E+10   0.0000000E+00   0.6449574E+23  -0.3602769E+19  -0.9731026E+10   0.2609448E+02   0.5476907E+22   0.6700704E+09   0.1962583E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8606439E+25   0.8221100E+22   0.0000000E+00
   0.3720229E+09   0.1991713E+05  -0.2335836E+10   0.0000000E+00   0.6228001E+23  -0.3553601E+19  -0.9464940E+10   0.2609448E+02   0.5292886E+22   0.6655122E+09   0.1962601E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.8972027E+25   0.7944754E+22   0.0000000E+00
   0.3772176E+09   0.1951256E+05  -0.2318899E+10   0.0000000E+00   0.6014012E+23  -0.3505109E+19  -0.9206131E+10   0.2609448E+02   0.5115079E+22   0.6609860E+09   0.1962619E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.9353144E+25   0.7677747E+22   0.0000000E+00
   0.3824849E+09   0.1911627E+05  -0.2302073E+10   0.0000000E+00   0.5807349E+23  -0.3457285E+19  -0.8954400E+10   0.2609448E+02   0.4943277E+22   0.6564915E+09   0.1962638E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.9750451E+25   0.7419763E+22   0.0000000E+00
   0.3878258E+09   0.1872809E+05  -0.2285358E+10   0.0000000E+00   0.5607761E+23  -0.3410120E+19  -0.8709555E+10   0.2609448E+02   0.4777275E+22   0.6520284E+09   0.1962657E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1016463E+26   0.7170495E+22   0.0000000E+00
   0.3932412E+09   0.1834786E+05  -0.2268753E+10   0.0000000E+00   0.5415007E+23  -0.3363603E+19  -0.8471406E+10   0.2609448E+02   0.4616877E+22   0.6475967E+09   0.1962676E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1059641E+26   0.6929647E+22   0.0000000E+00
   0.3987323E+09   0.1797542E+05  -0.2252257E+10   0.0000000E+00   0.5228853E+23  -0.3317726E+19  -0.8239771E+10   0.2609448E+02   0.4461894E+22   0.6431960E+09   0.1962696E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1104653E+26   0.6696935E+22   0.0000000E+00
   0.4043000E+09   0.1761059E+05  -0.2235869E+10   0.0000000E+00   0.5049073E+23  -0.3272481E+19  -0.8014471E+10   0.2609448E+02   0.4312141E+22   0.6388261E+09   0.1962717E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1151577E+26   0.6472082E+22   0.0000000E+00
   0.4099455E+09   0.1725324E+05  -0.2219589E+10   0.0000000E+00   0.4875451E+23  -0.3227858E+19  -0.7795333E+10   0.2609448E+02   0.4167443E+22   0.6344869E+09   0.1962737E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1200494E+26   0.6254823E+22   0.0000000E+00
   0.4156698E+09   0.1690320E+05  -0.2203415E+10   0.0000000E+00   0.4707774E+23  -0.3183850E+19  -0.7582189E+10   0.2609448E+02   0.4027627E+22   0.6301781E+09   0.1962758E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1251489E+26   0.6044898E+22   0.0000000E+00
   0.4214741E+09   0.1656033E+05  -0.2187347E+10   0.0000000E+00   0.4545841E+23  -0.3140447E+19  -0.7374874E+10   0.2609448E+02   0.3892528E+22   0.6258996E+09   0.1962780E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1304651E+26   0.5842061E+22   0.0000000E+00
   0.4273593E+09   0.1622447E+05  -0.2171385E+10   0.0000000E+00   0.4389455E+23  -0.3097641E+19  -0.7173229E+10   0.2609448E+02   0.3761987E+22   0.6216510E+09   0.1962802E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1360070E+26   0.5646071E+22   0.0000000E+00
   0.4333268E+09   0.1589548E+05  -0.2155527E+10   0.0000000E+00   0.4238425E+23  -0.3055424E+19  -0.6977100E+10   0.2609448E+02   0.3635850E+22   0.6174323E+09   0.1962825E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1417844E+26   0.5456695E+22   0.0000000E+00
   0.4393776E+09   0.1557322E+05  -0.2139773E+10   0.0000000E+00   0.4092570E+23  -0.3013788E+19  -0.6786334E+10   0.2609448E+02   0.3513967E+22   0.6132432E+09   0.1962848E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1478072E+26   0.5273710E+22   0.0000000E+00
   0.4455129E+09   0.1525756E+05  -0.2124121E+10   0.0000000E+00   0.3951713E+23  -0.2972725E+19  -0.6600786E+10   0.2609448E+02   0.3396193E+22   0.6090835E+09   0.1962871E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1540858E+26   0.5096898E+22   0.0000000E+00
   0.4517339E+09   0.1494836E+05  -0.2108572E+10   0.0000000E+00   0.3815682E+23  -0.2932227E+19  -0.6420313E+10   0.2609448E+02   0.3282391E+22   0.6049530E+09   0.1962895E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1606311E+26   0.4926052E+22   0.0000000E+00
   0.4580417E+09   0.1464548E+05  -0.2093124E+10   0.0000000E+00   0.3684312E+23  -0.2892287E+19  -0.6244776E+10   0.2609448E+02   0.3172426E+22   0.6008515E+09   0.1962920E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1674544E+26   0.4760969E+22   0.0000000E+00
   0.4644376E+09   0.1434879E+05  -0.2077777E+10   0.0000000E+00   0.3557445E+23  -0.2852895E+19  -0.6074040E+10   0.2609448E+02   0.3066167E+22   0.5967789E+09   0.1962945E+35  -0.3695974E+51   0.0000000E+00   0.8598017E+49   0.1745676E+26   0.4601453E+22   0.0000000E+00
