   0.1510485E+09   0.7082580E+05  -0.3794936E+10   0.0000000E+00   0.5701500E+24  -0.8798391E+19  -0.5763853E+11   0.2750402E+02   0.4145756E+23   0.9913791E+09   0.1983993E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.6005245E+24   0.6014976E+23   0.0000000E+00
   0.1531577E+09   0.6818064E+05  -0.3730905E+10   0.0000000E+00   0.5386441E+24  -0.8677658E+19  -0.5645342E+11   0.2750402E+02   0.4253367E+23   0.1019023E+10   0.1983998E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.6260339E+24   0.6411882E+23   0.0000000E+00
   0.1552963E+09   0.6725742E+05  -0.3696879E+10   0.0000000E+00   0.5222439E+24  -0.8558587E+19  -0.5490938E+11   0.2750402E+02   0.4148688E+23   0.1014625E+10   0.1984002E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.6526268E+24   0.6264314E+23   0.0000000E+00
   0.1574648E+09   0.6568181E+05  -0.3677445E+10   0.0000000E+00   0.5040617E+24  -0.8441156E+19  -0.5340757E+11   0.2750402E+02   0.3986725E+23   0.1005700E+10   0.1984006E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.6803493E+24   0.5993436E+23   0.0000000E+00
   0.1596636E+09   0.6429318E+05  -0.3652099E+10   0.0000000E+00   0.4866273E+24  -0.8325342E+19  -0.5194683E+11   0.2750402E+02   0.3848096E+23   0.9986988E+09   0.1984011E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.7092495E+24   0.5786165E+23   0.0000000E+00
   0.1618930E+09   0.6299669E+05  -0.3625946E+10   0.0000000E+00   0.4700585E+24  -0.8211123E+19  -0.5052605E+11   0.2750402E+02   0.3719071E+23   0.9919398E+09   0.1984016E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.7393773E+24   0.5593434E+23   0.0000000E+00
   0.1641536E+09   0.6170967E+05  -0.3600359E+10   0.0000000E+00   0.4539975E+24  -0.8098476E+19  -0.4914413E+11   0.2750402E+02   0.3593342E+23   0.9851386E+09   0.1984020E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.7707849E+24   0.5403912E+23   0.0000000E+00
   0.1664458E+09   0.6044574E+05  -0.3574997E+10   0.0000000E+00   0.4384718E+24  -0.7987380E+19  -0.4780001E+11   0.2750402E+02   0.3471638E+23   0.9783789E+09   0.1984025E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.8035266E+24   0.5220534E+23   0.0000000E+00
   0.1687700E+09   0.5920897E+05  -0.3549781E+10   0.0000000E+00   0.4234799E+24  -0.7877814E+19  -0.4649266E+11   0.2750402E+02   0.3354115E+23   0.9716685E+09   0.1984030E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.8376592E+24   0.5043543E+23   0.0000000E+00
   0.1711266E+09   0.5799775E+05  -0.3524733E+10   0.0000000E+00   0.4090005E+24  -0.7769757E+19  -0.4522106E+11   0.2750402E+02   0.3240594E+23   0.9650054E+09   0.1984035E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.8732416E+24   0.4872593E+23   0.0000000E+00
   0.1735162E+09   0.5681134E+05  -0.3499856E+10   0.0000000E+00   0.3950152E+24  -0.7663187E+19  -0.4398424E+11   0.2750402E+02   0.3130922E+23   0.9583885E+09   0.1984040E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.9103355E+24   0.4707449E+23   0.0000000E+00
   0.1759391E+09   0.5564928E+05  -0.3475146E+10   0.0000000E+00   0.3815074E+24  -0.7558085E+19  -0.4278126E+11   0.2750402E+02   0.3024969E+23   0.9518176E+09   0.1984046E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.9490051E+24   0.4547919E+23   0.0000000E+00
   0.1783958E+09   0.5451109E+05  -0.3450604E+10   0.0000000E+00   0.3684608E+24  -0.7454430E+19  -0.4161118E+11   0.2750402E+02   0.2922611E+23   0.9452923E+09   0.1984051E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.9893174E+24   0.4393813E+23   0.0000000E+00
   0.1808869E+09   0.5339627E+05  -0.3426227E+10   0.0000000E+00   0.3558597E+24  -0.7352202E+19  -0.4047310E+11   0.2750402E+02   0.2823726E+23   0.9388124E+09   0.1984057E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1031342E+25   0.4244947E+23   0.0000000E+00
   0.1834127E+09   0.5230434E+05  -0.3402014E+10   0.0000000E+00   0.3436888E+24  -0.7251381E+19  -0.3936615E+11   0.2750402E+02   0.2728194E+23   0.9323775E+09   0.1984062E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1075152E+25   0.4101141E+23   0.0000000E+00
   0.1859738E+09   0.5123483E+05  -0.3377965E+10   0.0000000E+00   0.3319335E+24  -0.7151949E+19  -0.3828949E+11   0.2750402E+02   0.2635903E+23   0.9259873E+09   0.1984068E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1120823E+25   0.3962223E+23   0.0000000E+00
   0.1885706E+09   0.5018728E+05  -0.3354078E+10   0.0000000E+00   0.3205797E+24  -0.7053886E+19  -0.3724226E+11   0.2750402E+02   0.2546741E+23   0.9196416E+09   0.1984074E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1168433E+25   0.3828026E+23   0.0000000E+00
   0.1912038E+09   0.4916124E+05  -0.3330352E+10   0.0000000E+00   0.3096136E+24  -0.6957173E+19  -0.3622369E+11   0.2750402E+02   0.2460604E+23   0.9133400E+09   0.1984080E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1218067E+25   0.3698390E+23   0.0000000E+00
   0.1938737E+09   0.4815626E+05  -0.3306786E+10   0.0000000E+00   0.2990220E+24  -0.6861791E+19  -0.3523297E+11   0.2750402E+02   0.2377388E+23   0.9070823E+09   0.1984086E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1269808E+25   0.3573159E+23   0.0000000E+00
   0.1965808E+09   0.4717191E+05  -0.3283379E+10   0.0000000E+00   0.2887920E+24  -0.6767723E+19  -0.3426935E+11   0.2750402E+02   0.2296993E+23   0.9008680E+09   0.1984092E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1323748E+25   0.3452182E+23   0.0000000E+00
   0.1993258E+09   0.4620777E+05  -0.3260129E+10   0.0000000E+00   0.2789115E+24  -0.6674950E+19  -0.3333209E+11   0.2750402E+02   0.2219325E+23   0.8946970E+09   0.1984099E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1379978E+25   0.3335316E+23   0.0000000E+00
   0.2021091E+09   0.4526343E+05  -0.3237036E+10   0.0000000E+00   0.2693684E+24  -0.6583454E+19  -0.3242047E+11   0.2750402E+02   0.2144290E+23   0.8885689E+09   0.1984105E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1438598E+25   0.3222420E+23   0.0000000E+00
   0.2049313E+09   0.4433846E+05  -0.3214099E+10   0.0000000E+00   0.2601513E+24  -0.6493218E+19  -0.3153378E+11   0.2750402E+02   0.2071799E+23   0.8824834E+09   0.1984112E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1499707E+25   0.3113358E+23   0.0000000E+00
   0.2077928E+09   0.4343249E+05  -0.3191315E+10   0.0000000E+00   0.2512489E+24  -0.6404224E+19  -0.3067134E+11   0.2750402E+02   0.2001766E+23   0.8764403E+09   0.1984119E+35  -0.3417955E+51   0.0000000E+00   0.8530768E+49   0.1563412E+25   0.3008000E+23   0.0000000E+00
