   0.1510485E+09   0.3859481E+05  -0.3993542E+10   0.0000000E+00   0.3346929E+24  -0.9299379E+19  -0.6102081E+11   0.3757029E+02   0.1885933E+23   0.9059079E+09   0.2100416E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.6005245E+24   0.2693053E+23   0.0000000E+00
   0.1531577E+09   0.3712945E+05  -0.3925777E+10   0.0000000E+00   0.3161023E+24  -0.9171562E+19  -0.5976612E+11   0.3757029E+02   0.1978144E+23   0.9417087E+09   0.2100418E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.6260339E+24   0.2998779E+23   0.0000000E+00
   0.1552963E+09   0.3662039E+05  -0.3894170E+10   0.0000000E+00   0.3065912E+24  -0.9045504E+19  -0.5813141E+11   0.3757029E+02   0.1917367E+23   0.9347688E+09   0.2100420E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.6526268E+24   0.2892518E+23   0.0000000E+00
   0.1574648E+09   0.3575564E+05  -0.3871478E+10   0.0000000E+00   0.2957385E+24  -0.8921183E+19  -0.5654141E+11   0.3757029E+02   0.1846644E+23   0.9276473E+09   0.2100423E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.6803493E+24   0.2777963E+23   0.0000000E+00
   0.1596636E+09   0.3502069E+05  -0.3844169E+10   0.0000000E+00   0.2856183E+24  -0.8798573E+19  -0.5499490E+11   0.3757029E+02   0.1784283E+23   0.9214701E+09   0.2100425E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.7092495E+24   0.2685678E+23   0.0000000E+00
   0.1618930E+09   0.3430962E+05  -0.3816976E+10   0.0000000E+00   0.2758822E+24  -0.8677652E+19  -0.5349069E+11   0.3757029E+02   0.1724001E+23   0.9151407E+09   0.2100428E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.7393773E+24   0.2594853E+23   0.0000000E+00
   0.1641536E+09   0.3360611E+05  -0.3790198E+10   0.0000000E+00   0.2664531E+24  -0.8558395E+19  -0.5202763E+11   0.3757029E+02   0.1665578E+23   0.9088587E+09   0.2100430E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.7707849E+24   0.2506702E+23   0.0000000E+00
   0.1664458E+09   0.3291739E+05  -0.3763581E+10   0.0000000E+00   0.2573454E+24  -0.8440781E+19  -0.5060459E+11   0.3757029E+02   0.1609116E+23   0.9026176E+09   0.2100433E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.8035266E+24   0.2421549E+23   0.0000000E+00
   0.1687700E+09   0.3224309E+05  -0.3737137E+10   0.0000000E+00   0.2485499E+24  -0.8324787E+19  -0.4922046E+11   0.3757029E+02   0.1554584E+23   0.8964205E+09   0.2100436E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.8376592E+24   0.2339326E+23   0.0000000E+00
   0.1711266E+09   0.3158261E+05  -0.3710874E+10   0.0000000E+00   0.2400546E+24  -0.8210389E+19  -0.4787420E+11   0.3757029E+02   0.1501904E+23   0.8902665E+09   0.2100438E+35  -0.1995648E+51   0.1167827E+49   0.7075247E+49   0.8732416E+24   0.2259902E+23   0.0000000E+00
