   0.1510485E+09   0.1363199E+06  -0.3632769E+10   0.0000000E+00   0.1008464E+25  -0.8154824E+19  -0.5326823E+11   0.1964240E+02   0.7499832E+23   0.9611099E+09   0.1833562E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.6005245E+24   0.1089565E+24   0.0000000E+00
   0.1531577E+09   0.1312337E+06  -0.3571318E+10   0.0000000E+00   0.9526195E+24  -0.8043245E+19  -0.5217304E+11   0.1964240E+02   0.7677569E+23   0.9868145E+09   0.1833570E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.6260339E+24   0.1157216E+24   0.0000000E+00
   0.1552963E+09   0.1294559E+06  -0.3538359E+10   0.0000000E+00   0.9234671E+24  -0.7933203E+19  -0.5074618E+11   0.1964240E+02   0.7492293E+23   0.9827959E+09   0.1833578E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.6526268E+24   0.1130742E+24   0.0000000E+00
   0.1574648E+09   0.1264292E+06  -0.3519600E+10   0.0000000E+00   0.8914114E+24  -0.7824675E+19  -0.4935836E+11   0.1964240E+02   0.7205992E+23   0.9745504E+09   0.1833587E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.6803493E+24   0.1083352E+24   0.0000000E+00
   0.1596636E+09   0.1237559E+06  -0.3495190E+10   0.0000000E+00   0.8605016E+24  -0.7717642E+19  -0.4800849E+11   0.1964240E+02   0.6955403E+23   0.9677659E+09   0.1833596E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.7092495E+24   0.1045788E+24   0.0000000E+00
   0.1618930E+09   0.1212585E+06  -0.3470036E+10   0.0000000E+00   0.8311429E+24  -0.7612082E+19  -0.4669554E+11   0.1964240E+02   0.6722385E+23   0.9612346E+09   0.1833605E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.7393773E+24   0.1010971E+24   0.0000000E+00
   0.1641536E+09   0.1187815E+06  -0.3445390E+10   0.0000000E+00   0.8026893E+24  -0.7507975E+19  -0.4541851E+11   0.1964240E+02   0.6495546E+23   0.9546746E+09   0.1833614E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.7707849E+24   0.9767851E+23   0.0000000E+00
   0.1664458E+09   0.1163488E+06  -0.3420965E+10   0.0000000E+00   0.7751853E+24  -0.7405301E+19  -0.4417640E+11   0.1964240E+02   0.6275955E+23   0.9481541E+09   0.1833623E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.8035266E+24   0.9437011E+23   0.0000000E+00
   0.1687700E+09   0.1139682E+06  -0.3396681E+10   0.0000000E+00   0.7486272E+24  -0.7304041E+19  -0.4296827E+11   0.1964240E+02   0.6063885E+23   0.9416810E+09   0.1833633E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.8376592E+24   0.9117654E+23   0.0000000E+00
   0.1711266E+09   0.1116367E+06  -0.3372557E+10   0.0000000E+00   0.7229779E+24  -0.7204175E+19  -0.4179318E+11   0.1964240E+02   0.5859030E+23   0.9352541E+09   0.1833643E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.8732416E+24   0.8809190E+23   0.0000000E+00
   0.1735162E+09   0.1093530E+06  -0.3348596E+10   0.0000000E+00   0.6982049E+24  -0.7105684E+19  -0.4065023E+11   0.1964240E+02   0.5661112E+23   0.9288720E+09   0.1833653E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.9103355E+24   0.8511191E+23   0.0000000E+00
   0.1759391E+09   0.1071161E+06  -0.3324797E+10   0.0000000E+00   0.6742784E+24  -0.7008548E+19  -0.3953855E+11   0.1964240E+02   0.5469900E+23   0.9225345E+09   0.1833663E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.9490051E+24   0.8223310E+23   0.0000000E+00
   0.1783958E+09   0.1049251E+06  -0.3301156E+10   0.0000000E+00   0.6511698E+24  -0.6912749E+19  -0.3845727E+11   0.1964240E+02   0.5285168E+23   0.9162415E+09   0.1833673E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.9893174E+24   0.7945206E+23   0.0000000E+00
   0.1808869E+09   0.1027791E+06  -0.3277674E+10   0.0000000E+00   0.6288510E+24  -0.6818270E+19  -0.3740556E+11   0.1964240E+02   0.5106694E+23   0.9099926E+09   0.1833684E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1031342E+25   0.7676546E+23   0.0000000E+00
   0.1834127E+09   0.1006771E+06  -0.3254350E+10   0.0000000E+00   0.6072952E+24  -0.6725090E+19  -0.3638262E+11   0.1964240E+02   0.4934267E+23   0.9037875E+09   0.1833694E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1075152E+25   0.7417007E+23   0.0000000E+00
   0.1859738E+09   0.9861823E+05  -0.3231181E+10   0.0000000E+00   0.5864762E+24  -0.6633194E+19  -0.3538766E+11   0.1964240E+02   0.4767681E+23   0.8976259E+09   0.1833706E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1120823E+25   0.7166278E+23   0.0000000E+00
   0.1885706E+09   0.9660161E+05  -0.3208168E+10   0.0000000E+00   0.5663689E+24  -0.6542562E+19  -0.3441992E+11   0.1964240E+02   0.4606739E+23   0.8915075E+09   0.1833717E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1168433E+25   0.6924061E+23   0.0000000E+00
   0.1912038E+09   0.9462635E+05  -0.3185308E+10   0.0000000E+00   0.5469490E+24  -0.6453178E+19  -0.3347864E+11   0.1964240E+02   0.4451248E+23   0.8854320E+09   0.1833728E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1218067E+25   0.6690064E+23   0.0000000E+00
   0.1938737E+09   0.9269161E+05  -0.3162602E+10   0.0000000E+00   0.5281931E+24  -0.6365025E+19  -0.3256311E+11   0.1964240E+02   0.4301023E+23   0.8793991E+09   0.1833740E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1269808E+25   0.6464009E+23   0.0000000E+00
   0.1965808E+09   0.9079656E+05  -0.3140047E+10   0.0000000E+00   0.5100785E+24  -0.6278084E+19  -0.3167262E+11   0.1964240E+02   0.4155886E+23   0.8734086E+09   0.1833752E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1323748E+25   0.6245624E+23   0.0000000E+00
   0.1993258E+09   0.8894039E+05  -0.3117643E+10   0.0000000E+00   0.4925832E+24  -0.6192341E+19  -0.3080648E+11   0.1964240E+02   0.4015664E+23   0.8674602E+09   0.1833764E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1379978E+25   0.6034648E+23   0.0000000E+00
   0.2021091E+09   0.8712228E+05  -0.3095388E+10   0.0000000E+00   0.4756862E+24  -0.6107778E+19  -0.2996404E+11   0.1964240E+02   0.3880190E+23   0.8615535E+09   0.1833777E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1438598E+25   0.5830830E+23   0.0000000E+00
   0.2049313E+09   0.8534147E+05  -0.3073282E+10   0.0000000E+00   0.4593671E+24  -0.6024378E+19  -0.2914463E+11   0.1964240E+02   0.3749303E+23   0.8556883E+09   0.1833790E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1499707E+25   0.5633925E+23   0.0000000E+00
   0.2077928E+09   0.8359718E+05  -0.3051324E+10   0.0000000E+00   0.4436060E+24  -0.5942127E+19  -0.2834764E+11   0.1964240E+02   0.3622847E+23   0.8498643E+09   0.1833803E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1563412E+25   0.5443698E+23   0.0000000E+00
   0.2106944E+09   0.8188866E+05  -0.3029512E+10   0.0000000E+00   0.4283840E+24  -0.5861008E+19  -0.2757245E+11   0.1964240E+02   0.3500673E+23   0.8440813E+09   0.1833816E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1629823E+25   0.5259923E+23   0.0000000E+00
   0.2136364E+09   0.8021517E+05  -0.3007846E+10   0.0000000E+00   0.4136826E+24  -0.5781005E+19  -0.2681846E+11   0.1964240E+02   0.3382634E+23   0.8383389E+09   0.1833830E+35  -0.5549648E+51   0.0000000E+00   0.8944784E+49   0.1699056E+25   0.5082379E+23   0.0000000E+00
