   0.1510485E+09   0.5161656E+05  -0.3910598E+10   0.0000000E+00   0.4342076E+24  -0.9093151E+19  -0.5962960E+11   0.3273829E+02   0.2746226E+23   0.9452248E+09   0.2052528E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.6005245E+24   0.3952732E+23   0.0000000E+00
   0.1531577E+09   0.4967118E+05  -0.3844472E+10   0.0000000E+00   0.4101449E+24  -0.8968248E+19  -0.5840354E+11   0.3273829E+02   0.2850528E+23   0.9773672E+09   0.2052532E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.6260339E+24   0.4307579E+23   0.0000000E+00
   0.1552963E+09   0.4899523E+05  -0.3811413E+10   0.0000000E+00   0.3977395E+24  -0.8845064E+19  -0.5680612E+11   0.3273829E+02   0.2772633E+23   0.9718219E+09   0.2052535E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.6526268E+24   0.4186579E+23   0.0000000E+00
   0.1574648E+09   0.4784179E+05  -0.3790460E+10   0.0000000E+00   0.3837665E+24  -0.8723577E+19  -0.5525239E+11   0.3273829E+02   0.2665397E+23   0.9634972E+09   0.2052538E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.6803493E+24   0.4008089E+23   0.0000000E+00
   0.1596636E+09   0.4684348E+05  -0.3764010E+10   0.0000000E+00   0.3705599E+24  -0.8603762E+19  -0.5374116E+11   0.3273829E+02   0.2574133E+23   0.9569576E+09   0.2052541E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.7092495E+24   0.3872604E+23   0.0000000E+00
   0.1618930E+09   0.4589645E+05  -0.3737210E+10   0.0000000E+00   0.3579393E+24  -0.8485598E+19  -0.5227127E+11   0.3273829E+02   0.2487551E+23   0.9504384E+09   0.2052545E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.7393773E+24   0.3742741E+23   0.0000000E+00
   0.1641536E+09   0.4495678E+05  -0.3710932E+10   0.0000000E+00   0.3457075E+24  -0.8369060E+19  -0.5084158E+11   0.3273829E+02   0.2403334E+23   0.9439160E+09   0.2052548E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.7707849E+24   0.3615718E+23   0.0000000E+00
   0.1664458E+09   0.4403556E+05  -0.3684841E+10   0.0000000E+00   0.3338879E+24  -0.8254127E+19  -0.4945100E+11   0.3273829E+02   0.2321887E+23   0.9374357E+09   0.2052552E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.8035266E+24   0.3492936E+23   0.0000000E+00
   0.1687700E+09   0.4313395E+05  -0.3658909E+10   0.0000000E+00   0.3224745E+24  -0.8140777E+19  -0.4809845E+11   0.3273829E+02   0.2243235E+23   0.9310022E+09   0.2052555E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.8376592E+24   0.3374413E+23   0.0000000E+00
   0.1711266E+09   0.4225088E+05  -0.3633153E+10   0.0000000E+00   0.3114508E+24  -0.8028987E+19  -0.4678290E+11   0.3273829E+02   0.2167256E+23   0.9246137E+09   0.2052559E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.8732416E+24   0.3259928E+23   0.0000000E+00
   0.1735162E+09   0.4138591E+05  -0.3607572E+10   0.0000000E+00   0.3008033E+24  -0.7918737E+19  -0.4550334E+11   0.3273829E+02   0.2093855E+23   0.9182694E+09   0.2052563E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.9103355E+24   0.3149335E+23   0.0000000E+00
   0.1759391E+09   0.4053871E+05  -0.3582164E+10   0.0000000E+00   0.2905193E+24  -0.7810005E+19  -0.4425877E+11   0.3273829E+02   0.2022945E+23   0.9119691E+09   0.2052567E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.9490051E+24   0.3042506E+23   0.0000000E+00
   0.1783958E+09   0.3970891E+05  -0.3556928E+10   0.0000000E+00   0.2805864E+24  -0.7702770E+19  -0.4304824E+11   0.3273829E+02   0.1954442E+23   0.9057126E+09   0.2052571E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.9893174E+24   0.2939312E+23   0.0000000E+00
   0.1808869E+09   0.3889616E+05  -0.3531862E+10   0.0000000E+00   0.2709926E+24  -0.7597011E+19  -0.4187083E+11   0.3273829E+02   0.1888263E+23   0.8994996E+09   0.2052575E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1031342E+25   0.2839628E+23   0.0000000E+00
   0.1834127E+09   0.3810010E+05  -0.3506966E+10   0.0000000E+00   0.2617263E+24  -0.7492709E+19  -0.4072562E+11   0.3273829E+02   0.1824331E+23   0.8933297E+09   0.2052579E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1075152E+25   0.2743336E+23   0.0000000E+00
   0.1859738E+09   0.3732039E+05  -0.3482239E+10   0.0000000E+00   0.2527765E+24  -0.7389843E+19  -0.3961173E+11   0.3273829E+02   0.1762567E+23   0.8872026E+09   0.2052583E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1120823E+25   0.2650320E+23   0.0000000E+00
   0.1885706E+09   0.3655669E+05  -0.3457678E+10   0.0000000E+00   0.2441322E+24  -0.7288393E+19  -0.3852832E+11   0.3273829E+02   0.1702900E+23   0.8811182E+09   0.2052587E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1168433E+25   0.2560467E+23   0.0000000E+00
   0.1912038E+09   0.3580868E+05  -0.3433284E+10   0.0000000E+00   0.2357830E+24  -0.7188340E+19  -0.3747453E+11   0.3273829E+02   0.1645257E+23   0.8750759E+09   0.2052592E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1218067E+25   0.2473670E+23   0.0000000E+00
   0.1938737E+09   0.3507602E+05  -0.3409054E+10   0.0000000E+00   0.2277189E+24  -0.7089665E+19  -0.3644957E+11   0.3273829E+02   0.1589569E+23   0.8690757E+09   0.2052596E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1269808E+25   0.2389825E+23   0.0000000E+00
   0.1965808E+09   0.3435842E+05  -0.3384989E+10   0.0000000E+00   0.2199302E+24  -0.6992349E+19  -0.3545265E+11   0.3273829E+02   0.1535771E+23   0.8631171E+09   0.2052601E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1323748E+25   0.2308831E+23   0.0000000E+00
   0.1993258E+09   0.3365555E+05  -0.3361085E+10   0.0000000E+00   0.2124075E+24  -0.6896372E+19  -0.3448299E+11   0.3273829E+02   0.1483798E+23   0.8572000E+09   0.2052605E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1379978E+25   0.2230590E+23   0.0000000E+00
   0.2021091E+09   0.3296711E+05  -0.3337343E+10   0.0000000E+00   0.2051416E+24  -0.6801717E+19  -0.3353986E+11   0.3273829E+02   0.1433588E+23   0.8513240E+09   0.2052610E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1438598E+25   0.2155009E+23   0.0000000E+00
   0.2049313E+09   0.3229281E+05  -0.3313762E+10   0.0000000E+00   0.1981239E+24  -0.6708366E+19  -0.3262252E+11   0.3273829E+02   0.1385081E+23   0.8454888E+09   0.2052615E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1499707E+25   0.2081998E+23   0.0000000E+00
   0.2077928E+09   0.3163235E+05  -0.3290339E+10   0.0000000E+00   0.1913458E+24  -0.6616299E+19  -0.3173028E+11   0.3273829E+02   0.1338220E+23   0.8396941E+09   0.2052620E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1563412E+25   0.2011468E+23   0.0000000E+00
   0.2106944E+09   0.3098545E+05  -0.3267074E+10   0.0000000E+00   0.1847992E+24  -0.6525501E+19  -0.3086243E+11   0.3273829E+02   0.1292948E+23   0.8339398E+09   0.2052625E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1629823E+25   0.1943335E+23   0.0000000E+00
   0.2136364E+09   0.3035184E+05  -0.3243967E+10   0.0000000E+00   0.1784762E+24  -0.6435952E+19  -0.3001833E+11   0.3273829E+02   0.1249211E+23   0.8282254E+09   0.2052630E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1699056E+25   0.1877518E+23   0.0000000E+00
   0.2166196E+09   0.2973123E+05  -0.3221015E+10   0.0000000E+00   0.1723692E+24  -0.6347637E+19  -0.2919732E+11   0.3273829E+02   0.1206958E+23   0.8225508E+09   0.2052635E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1771229E+25   0.1813937E+23   0.0000000E+00
   0.2196443E+09   0.2912337E+05  -0.3198217E+10   0.0000000E+00   0.1664707E+24  -0.6260537E+19  -0.2839876E+11   0.3273829E+02   0.1166138E+23   0.8169156E+09   0.2052641E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1846468E+25   0.1752516E+23   0.0000000E+00
   0.2227114E+09   0.2852798E+05  -0.3175574E+10   0.0000000E+00   0.1607737E+24  -0.6174637E+19  -0.2762204E+11   0.3273829E+02   0.1126701E+23   0.8113197E+09   0.2052646E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.1924903E+25   0.1693182E+23   0.0000000E+00
   0.2258212E+09   0.2794482E+05  -0.3153083E+10   0.0000000E+00   0.1552714E+24  -0.6089919E+19  -0.2686657E+11   0.3273829E+02   0.1088602E+23   0.8057626E+09   0.2052652E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2006670E+25   0.1635863E+23   0.0000000E+00
   0.2289745E+09   0.2737363E+05  -0.3130743E+10   0.0000000E+00   0.1499569E+24  -0.6006368E+19  -0.2613176E+11   0.3273829E+02   0.1051795E+23   0.8002442E+09   0.2052657E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2091910E+25   0.1580491E+23   0.0000000E+00
   0.2321718E+09   0.2681416E+05  -0.3108554E+10   0.0000000E+00   0.1448240E+24  -0.5923968E+19  -0.2541705E+11   0.3273829E+02   0.1016236E+23   0.7947641E+09   0.2052663E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2180771E+25   0.1527000E+23   0.0000000E+00
   0.2354137E+09   0.2626618E+05  -0.3086514E+10   0.0000000E+00   0.1398665E+24  -0.5842701E+19  -0.2472190E+11   0.3273829E+02   0.9818820E+22   0.7893222E+09   0.2052669E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2273407E+25   0.1475326E+23   0.0000000E+00
   0.2387010E+09   0.2572944E+05  -0.3064622E+10   0.0000000E+00   0.1350783E+24  -0.5762554E+19  -0.2404575E+11   0.3273829E+02   0.9486928E+22   0.7839182E+09   0.2052675E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2369977E+25   0.1425406E+23   0.0000000E+00
   0.2420341E+09   0.2520372E+05  -0.3042877E+10   0.0000000E+00   0.1304537E+24  -0.5683510E+19  -0.2338810E+11   0.3273829E+02   0.9166286E+22   0.7785517E+09   0.2052682E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2470650E+25   0.1377181E+23   0.0000000E+00
   0.2454137E+09   0.2468879E+05  -0.3021279E+10   0.0000000E+00   0.1259872E+24  -0.5605555E+19  -0.2274844E+11   0.3273829E+02   0.8856512E+22   0.7732226E+09   0.2052688E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2575600E+25   0.1330593E+23   0.0000000E+00
   0.2488406E+09   0.2418443E+05  -0.2999826E+10   0.0000000E+00   0.1216732E+24  -0.5528673E+19  -0.2212627E+11   0.3273829E+02   0.8557237E+22   0.7679306E+09   0.2052694E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2685007E+25   0.1285587E+23   0.0000000E+00
   0.2523153E+09   0.2369042E+05  -0.2978517E+10   0.0000000E+00   0.1175066E+24  -0.5452849E+19  -0.2152112E+11   0.3273829E+02   0.8268105E+22   0.7626754E+09   0.2052701E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2799062E+25   0.1242108E+23   0.0000000E+00
   0.2558385E+09   0.2320655E+05  -0.2957351E+10   0.0000000E+00   0.1134824E+24  -0.5378069E+19  -0.2093252E+11   0.3273829E+02   0.7988771E+22   0.7574568E+09   0.2052708E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.2917962E+25   0.1200105E+23   0.0000000E+00
   0.2594110E+09   0.2273260E+05  -0.2936327E+10   0.0000000E+00   0.1095957E+24  -0.5304319E+19  -0.2036002E+11   0.3273829E+02   0.7718903E+22   0.7522745E+09   0.2052715E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.3041912E+25   0.1159527E+23   0.0000000E+00
   0.2630333E+09   0.2226839E+05  -0.2915444E+10   0.0000000E+00   0.1058418E+24  -0.5231585E+19  -0.1980318E+11   0.3273829E+02   0.7458179E+22   0.7471283E+09   0.2052722E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.3171128E+25   0.1120327E+23   0.0000000E+00
   0.2667062E+09   0.2181369E+05  -0.2894701E+10   0.0000000E+00   0.1022163E+24  -0.5159851E+19  -0.1926158E+11   0.3273829E+02   0.7206289E+22   0.7420180E+09   0.2052729E+35  -0.2570257E+51   0.6437866E+48   0.7871460E+49   0.3305832E+25   0.1082456E+23   0.0000000E+00
