   0.1510485E+09   0.2309266E+06  -0.3494239E+10   0.0000000E+00   0.1584641E+25  -0.7627864E+19  -0.4963651E+11   0.1628665E+02   0.1202230E+24   0.9349274E+09   0.1708553E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.6005245E+24   0.1748675E+24   0.0000000E+00
   0.1531577E+09   0.2223386E+06  -0.3435105E+10   0.0000000E+00   0.1496887E+25  -0.7523892E+19  -0.4861608E+11   0.1628665E+02   0.1228142E+24   0.9588849E+09   0.1708567E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.6260339E+24   0.1850958E+24   0.0000000E+00
   0.1552963E+09   0.2193327E+06  -0.3403129E+10   0.0000000E+00   0.1450934E+25  -0.7421352E+19  -0.4728667E+11   0.1628665E+02   0.1198964E+24   0.9551434E+09   0.1708581E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.6526268E+24   0.1808570E+24   0.0000000E+00
   0.1574648E+09   0.2142252E+06  -0.3384970E+10   0.0000000E+00   0.1400817E+25  -0.7320223E+19  -0.4599363E+11   0.1628665E+02   0.1154127E+24   0.9474900E+09   0.1708596E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.6803493E+24   0.1735181E+24   0.0000000E+00
   0.1596636E+09   0.2097079E+06  -0.3361392E+10   0.0000000E+00   0.1352226E+25  -0.7220486E+19  -0.4473596E+11   0.1628665E+02   0.1113980E+24   0.9408629E+09   0.1708611E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.7092495E+24   0.1674855E+24   0.0000000E+00
   0.1618930E+09   0.2054832E+06  -0.3337145E+10   0.0000000E+00   0.1306092E+25  -0.7122121E+19  -0.4351268E+11   0.1628665E+02   0.1076660E+24   0.9344931E+09   0.1708626E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.7393773E+24   0.1619070E+24   0.0000000E+00
   0.1641536E+09   0.2012968E+06  -0.3313352E+10   0.0000000E+00   0.1261387E+25  -0.7025110E+19  -0.4232286E+11   0.1628665E+02   0.1040366E+24   0.9281073E+09   0.1708642E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.7707849E+24   0.1564386E+24   0.0000000E+00
   0.1664458E+09   0.1971852E+06  -0.3289774E+10   0.0000000E+00   0.1218176E+25  -0.6929434E+19  -0.4116559E+11   0.1628665E+02   0.1005231E+24   0.9217591E+09   0.1708657E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.8035266E+24   0.1511457E+24   0.0000000E+00
   0.1687700E+09   0.1931613E+06  -0.3266335E+10   0.0000000E+00   0.1176449E+25  -0.6835075E+19  -0.4003996E+11   0.1628665E+02   0.9712963E+23   0.9154565E+09   0.1708674E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.8376592E+24   0.1460359E+24   0.0000000E+00
   0.1711266E+09   0.1892204E+06  -0.3243049E+10   0.0000000E+00   0.1136150E+25  -0.6742015E+19  -0.3894513E+11   0.1628665E+02   0.9385156E+23   0.9091986E+09   0.1708690E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.8732416E+24   0.1411003E+24   0.0000000E+00
   0.1735162E+09   0.1853602E+06  -0.3219920E+10   0.0000000E+00   0.1097229E+25  -0.6650235E+19  -0.3788023E+11   0.1628665E+02   0.9068445E+23   0.9029842E+09   0.1708707E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.9103355E+24   0.1363320E+24   0.0000000E+00
   0.1759391E+09   0.1815791E+06  -0.3196946E+10   0.0000000E+00   0.1059637E+25  -0.6559718E+19  -0.3684447E+11   0.1628665E+02   0.8762455E+23   0.8968131E+09   0.1708724E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.9490051E+24   0.1317255E+24   0.0000000E+00
   0.1783958E+09   0.1778756E+06  -0.3174125E+10   0.0000000E+00   0.1023330E+25  -0.6470447E+19  -0.3583703E+11   0.1628665E+02   0.8466827E+23   0.8906850E+09   0.1708742E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.9893174E+24   0.1272754E+24   0.0000000E+00
   0.1808869E+09   0.1742481E+06  -0.3151457E+10   0.0000000E+00   0.9882645E+24  -0.6382404E+19  -0.3485714E+11   0.1628665E+02   0.8181208E+23   0.8845996E+09   0.1708760E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.1031342E+25   0.1229762E+24   0.0000000E+00
   0.1834127E+09   0.1706949E+06  -0.3128941E+10   0.0000000E+00   0.9543974E+24  -0.6295573E+19  -0.3390406E+11   0.1628665E+02   0.7905258E+23   0.8785567E+09   0.1708778E+35  -0.7966215E+51   0.0000000E+00   0.9398720E+49   0.1075152E+25   0.1188229E+24   0.0000000E+00
