   0.1510485E+09   0.6962338E+07  -0.9141762E+09   0.0000000E+00   0.5498824E+25  -0.2264363E+19  -0.9920214E+10   0.2605039E+00   0.1727597E+25   0.6431273E+09   0.3414667E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.6005245E+24   0.2589548E+25   0.0000000E+00
   0.1531577E+09   0.6824173E+07  -0.8862510E+09   0.0000000E+00   0.5248851E+25  -0.2243584E+19  -0.9722269E+10   0.2605039E+00   0.1712911E+25   0.6467502E+09   0.3418939E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.6260339E+24   0.2568860E+25   0.0000000E+00
   0.1552963E+09   0.6781134E+07  -0.8635188E+09   0.0000000E+00   0.5095137E+25  -0.2223065E+19  -0.9468371E+10   0.2605039E+00   0.1711070E+25   0.6484815E+09   0.3423364E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.6526268E+24   0.2566911E+25   0.0000000E+00
   0.1574648E+09   0.6702647E+07  -0.8469844E+09   0.0000000E+00   0.4918813E+25  -0.2202803E+19  -0.9221476E+10   0.2605039E+00   0.1676668E+25   0.6456738E+09   0.3427924E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.6803493E+24   0.2514632E+25   0.0000000E+00
   0.1596636E+09   0.6593868E+07  -0.8326238E+09   0.0000000E+00   0.4752723E+25  -0.2182792E+19  -0.8981333E+10   0.2605039E+00   0.1644747E+25   0.6447410E+09   0.3432601E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.7092495E+24   0.2467083E+25   0.0000000E+00
   0.1618930E+09   0.6481149E+07  -0.8186955E+09   0.0000000E+00   0.4577174E+25  -0.2163031E+19  -0.8747723E+10   0.2605039E+00   0.1603509E+25   0.6421167E+09   0.3437393E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.7393773E+24   0.2405139E+25   0.0000000E+00
   0.1641536E+09   0.6368039E+07  -0.8056343E+09   0.0000000E+00   0.4408737E+25  -0.2143514E+19  -0.8520460E+10   0.2605039E+00   0.1561558E+25   0.6392622E+09   0.3442302E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.7707849E+24   0.2342159E+25   0.0000000E+00
   0.1664458E+09   0.6255208E+07  -0.7926521E+09   0.0000000E+00   0.4245950E+25  -0.2124239E+19  -0.8299367E+10   0.2605039E+00   0.1520719E+25   0.6365100E+09   0.3447328E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.8035266E+24   0.2280885E+25   0.0000000E+00
   0.1687700E+09   0.6144815E+07  -0.7796291E+09   0.0000000E+00   0.4089376E+25  -0.2105202E+19  -0.8084274E+10   0.2605039E+00   0.1481394E+25   0.6338440E+09   0.3452475E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.8376592E+24   0.2221900E+25   0.0000000E+00
   0.1711266E+09   0.6036307E+07  -0.7666718E+09   0.0000000E+00   0.3938644E+25  -0.2086398E+19  -0.7875018E+10   0.2605039E+00   0.1443201E+25   0.6312181E+09   0.3457746E+34  -0.4545767E+52   0.0000000E+00   0.8580949E+50   0.8732416E+24   0.2164616E+25   0.0000000E+00
