   0.1510485E+09   0.2220780E+06  -0.3520513E+10   0.0000000E+00   0.1541987E+25  -0.7699198E+19  -0.5012617E+11   0.1666563E+02   0.1141098E+24   0.9288268E+09   0.1725408E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.6005245E+24   0.1657678E+24   0.0000000E+00
   0.1531577E+09   0.2138054E+06  -0.3460918E+10   0.0000000E+00   0.1456556E+25  -0.7594200E+19  -0.4909566E+11   0.1666563E+02   0.1167961E+24   0.9535740E+09   0.1725421E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.6260339E+24   0.1760796E+24   0.0000000E+00
   0.1552963E+09   0.2109132E+06  -0.3428982E+10   0.0000000E+00   0.1411900E+25  -0.7490649E+19  -0.4775313E+11   0.1666563E+02   0.1139806E+24   0.9496867E+09   0.1725435E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.6526268E+24   0.1719496E+24   0.0000000E+00
   0.1574648E+09   0.2059972E+06  -0.3410596E+10   0.0000000E+00   0.1363042E+25  -0.7388522E+19  -0.4644731E+11   0.1666563E+02   0.1097071E+24   0.9420381E+09   0.1725449E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.6803493E+24   0.1649452E+24   0.0000000E+00
   0.1596636E+09   0.2016603E+06  -0.3386800E+10   0.0000000E+00   0.1315794E+25  -0.7287801E+19  -0.4517721E+11   0.1666563E+02   0.1058993E+24   0.9354749E+09   0.1725463E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.7092495E+24   0.1592310E+24   0.0000000E+00
   0.1618930E+09   0.1975970E+06  -0.3362387E+10   0.0000000E+00   0.1270905E+25  -0.7188466E+19  -0.4394185E+11   0.1666563E+02   0.1023505E+24   0.9291378E+09   0.1725478E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.7393773E+24   0.1539240E+24   0.0000000E+00
   0.1641536E+09   0.1935697E+06  -0.3338433E+10   0.0000000E+00   0.1227403E+25  -0.7090498E+19  -0.4274028E+11   0.1666563E+02   0.9889922E+23   0.9227866E+09   0.1725493E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.7707849E+24   0.1487232E+24   0.0000000E+00
   0.1664458E+09   0.1896154E+06  -0.3314688E+10   0.0000000E+00   0.1185357E+25  -0.6993879E+19  -0.4157157E+11   0.1666563E+02   0.9555862E+23   0.9164735E+09   0.1725508E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.8035266E+24   0.1436903E+24   0.0000000E+00
   0.1687700E+09   0.1857453E+06  -0.3291083E+10   0.0000000E+00   0.1144756E+25  -0.6898589E+19  -0.4043483E+11   0.1666563E+02   0.9233220E+23   0.9102058E+09   0.1725524E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.8376592E+24   0.1388315E+24   0.0000000E+00
   0.1711266E+09   0.1819551E+06  -0.3267633E+10   0.0000000E+00   0.1105544E+25  -0.6804611E+19  -0.3932918E+11   0.1666563E+02   0.8921546E+23   0.9039825E+09   0.1725540E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.8732416E+24   0.1341383E+24   0.0000000E+00
   0.1735162E+09   0.1782424E+06  -0.3244341E+10   0.0000000E+00   0.1067672E+25  -0.6711926E+19  -0.3825376E+11   0.1666563E+02   0.8620422E+23   0.8978024E+09   0.1725556E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.9103355E+24   0.1296043E+24   0.0000000E+00
   0.1759391E+09   0.1746059E+06  -0.3221206E+10   0.0000000E+00   0.1031094E+25  -0.6620517E+19  -0.3720776E+11   0.1666563E+02   0.8329494E+23   0.8916653E+09   0.1725573E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.9490051E+24   0.1252241E+24   0.0000000E+00
   0.1783958E+09   0.1710440E+06  -0.3198225E+10   0.0000000E+00   0.9957663E+24  -0.6530365E+19  -0.3619037E+11   0.1666563E+02   0.8048418E+23   0.8855710E+09   0.1725589E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.9893174E+24   0.1209926E+24   0.0000000E+00
   0.1808869E+09   0.1675551E+06  -0.3175397E+10   0.0000000E+00   0.9616461E+24  -0.6441455E+19  -0.3520081E+11   0.1666563E+02   0.7776859E+23   0.8795192E+09   0.1725607E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1031342E+25   0.1169047E+24   0.0000000E+00
   0.1834127E+09   0.1641378E+06  -0.3152722E+10   0.0000000E+00   0.9286923E+24  -0.6353767E+19  -0.3423831E+11   0.1666563E+02   0.7514495E+23   0.8735095E+09   0.1725624E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1075152E+25   0.1129556E+24   0.0000000E+00
   0.1859738E+09   0.1607906E+06  -0.3130199E+10   0.0000000E+00   0.8968649E+24  -0.6267287E+19  -0.3330214E+11   0.1666563E+02   0.7261013E+23   0.8675417E+09   0.1725642E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1120823E+25   0.1091404E+24   0.0000000E+00
   0.1885706E+09   0.1575120E+06  -0.3107826E+10   0.0000000E+00   0.8661256E+24  -0.6181996E+19  -0.3239157E+11   0.1666563E+02   0.7016113E+23   0.8616156E+09   0.1725661E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1168433E+25   0.1054546E+24   0.0000000E+00
   0.1912038E+09   0.1543006E+06  -0.3085602E+10   0.0000000E+00   0.8364372E+24  -0.6097879E+19  -0.3150590E+11   0.1666563E+02   0.6779502E+23   0.8557307E+09   0.1725680E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1218067E+25   0.1018938E+24   0.0000000E+00
   0.1938737E+09   0.1511551E+06  -0.3063526E+10   0.0000000E+00   0.8077638E+24  -0.6014920E+19  -0.3064446E+11   0.1666563E+02   0.6550901E+23   0.8498869E+09   0.1725699E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1269808E+25   0.9845381E+23   0.0000000E+00
   0.1965808E+09   0.1480741E+06  -0.3041598E+10   0.0000000E+00   0.7800707E+24  -0.5933102E+19  -0.2980658E+11   0.1666563E+02   0.6330036E+23   0.8440839E+09   0.1725718E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1323748E+25   0.9513046E+23   0.0000000E+00
   0.1993258E+09   0.1450562E+06  -0.3019816E+10   0.0000000E+00   0.7533246E+24  -0.5852410E+19  -0.2899162E+11   0.1666563E+02   0.6116645E+23   0.8383213E+09   0.1725738E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1379978E+25   0.9191979E+23   0.0000000E+00
   0.2021091E+09   0.1421002E+06  -0.2998179E+10   0.0000000E+00   0.7274930E+24  -0.5772829E+19  -0.2819894E+11   0.1666563E+02   0.5910476E+23   0.8325990E+09   0.1725759E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1438598E+25   0.8881797E+23   0.0000000E+00
   0.2049313E+09   0.1392049E+06  -0.2976686E+10   0.0000000E+00   0.7025447E+24  -0.5694342E+19  -0.2742795E+11   0.1666563E+02   0.5711282E+23   0.8269165E+09   0.1725780E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1499707E+25   0.8582129E+23   0.0000000E+00
   0.2077928E+09   0.1363688E+06  -0.2955336E+10   0.0000000E+00   0.6784496E+24  -0.5616935E+19  -0.2667804E+11   0.1666563E+02   0.5518828E+23   0.8212738E+09   0.1725801E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1563412E+25   0.8292618E+23   0.0000000E+00
   0.2106944E+09   0.1335909E+06  -0.2934128E+10   0.0000000E+00   0.6551786E+24  -0.5540593E+19  -0.2594864E+11   0.1666563E+02   0.5332885E+23   0.8156704E+09   0.1725823E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1629823E+25   0.8012919E+23   0.0000000E+00
   0.2136364E+09   0.1308700E+06  -0.2913061E+10   0.0000000E+00   0.6327035E+24  -0.5465302E+19  -0.2523919E+11   0.1666563E+02   0.5153231E+23   0.8101061E+09   0.1725845E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1699056E+25   0.7742697E+23   0.0000000E+00
   0.2166196E+09   0.1282048E+06  -0.2892134E+10   0.0000000E+00   0.6109971E+24  -0.5391047E+19  -0.2454914E+11   0.1666563E+02   0.4979655E+23   0.8045806E+09   0.1725868E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1771229E+25   0.7481630E+23   0.0000000E+00
   0.2196443E+09   0.1255942E+06  -0.2871347E+10   0.0000000E+00   0.5900331E+24  -0.5317813E+19  -0.2387797E+11   0.1666563E+02   0.4811948E+23   0.7990938E+09   0.1725891E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1846468E+25   0.7229407E+23   0.0000000E+00
   0.2227114E+09   0.1230371E+06  -0.2850697E+10   0.0000000E+00   0.5697863E+24  -0.5245587E+19  -0.2322515E+11   0.1666563E+02   0.4649914E+23   0.7936452E+09   0.1725915E+35  -0.7672724E+51   0.0000000E+00   0.9323974E+49   0.1924903E+25   0.6985728E+23   0.0000000E+00
