   0.1510485E+09   0.4652874E+05  -0.3942661E+10   0.0000000E+00   0.3960805E+24  -0.9173439E+19  -0.6017140E+11   0.3446877E+02   0.2399857E+23   0.9306841E+09   0.2071178E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.6005245E+24   0.3444578E+23   0.0000000E+00
   0.1531577E+09   0.4477030E+05  -0.3875920E+10   0.0000000E+00   0.3741118E+24  -0.9047400E+19  -0.5893419E+11   0.3446877E+02   0.2500512E+23   0.9641986E+09   0.2071181E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.6260339E+24   0.3782516E+23   0.0000000E+00
   0.1552963E+09   0.4415966E+05  -0.3843316E+10   0.0000000E+00   0.3628185E+24  -0.8923098E+19  -0.5732225E+11   0.3446877E+02   0.2429401E+23   0.9581926E+09   0.2071184E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.6526268E+24   0.3667548E+23   0.0000000E+00
   0.1574648E+09   0.4311868E+05  -0.3821785E+10   0.0000000E+00   0.3500367E+24  -0.8800507E+19  -0.5575439E+11   0.3446877E+02   0.2336553E+23   0.9502215E+09   0.2071187E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.6803493E+24   0.3514009E+23   0.0000000E+00
   0.1596636E+09   0.4222351E+05  -0.3795009E+10   0.0000000E+00   0.3380139E+24  -0.8679603E+19  -0.5422942E+11   0.3446877E+02   0.2256961E+23   0.9438215E+09   0.2071190E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.7092495E+24   0.3396050E+23   0.0000000E+00
   0.1618930E+09   0.4136876E+05  -0.3768047E+10   0.0000000E+00   0.3264990E+24  -0.8560365E+19  -0.5274617E+11   0.3446877E+02   0.2180935E+23   0.9373735E+09   0.2071193E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.7393773E+24   0.3281841E+23   0.0000000E+00
   0.1641536E+09   0.4052128E+05  -0.3741577E+10   0.0000000E+00   0.3153409E+24  -0.8442769E+19  -0.5130348E+11   0.3446877E+02   0.2107071E+23   0.9309398E+09   0.2071196E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.7707849E+24   0.3170417E+23   0.0000000E+00
   0.1664458E+09   0.3969089E+05  -0.3715282E+10   0.0000000E+00   0.3045604E+24  -0.8326792E+19  -0.4990026E+11   0.3446877E+02   0.2035655E+23   0.9245479E+09   0.2071199E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.8035266E+24   0.3062739E+23   0.0000000E+00
   0.1687700E+09   0.3887809E+05  -0.3689152E+10   0.0000000E+00   0.2941502E+24  -0.8212412E+19  -0.4853542E+11   0.3446877E+02   0.1966687E+23   0.9182018E+09   0.2071202E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.8376592E+24   0.2958788E+23   0.0000000E+00
   0.1711266E+09   0.3808197E+05  -0.3663200E+10   0.0000000E+00   0.2840953E+24  -0.8099606E+19  -0.4720791E+11   0.3446877E+02   0.1900062E+23   0.9118999E+09   0.2071205E+35  -0.2344674E+51   0.8592194E+48   0.7585580E+49   0.8732416E+24   0.2858376E+23   0.0000000E+00
