   0.1510485E+09   0.1002890E+06  -0.3641067E+10   0.0000000E+00   0.7576940E+24  -0.8371370E+19  -0.5474890E+11   0.2181904E+02   0.6363156E+23   0.1032081E+10   0.1884528E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.6005245E+24   0.9290985E+23   0.0000000E+00
   0.1531577E+09   0.9658179E+05  -0.3579525E+10   0.0000000E+00   0.7160439E+24  -0.8256690E+19  -0.5362323E+11   0.2181904E+02   0.6449961E+23   0.1054423E+10   0.1884534E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.6260339E+24   0.9729264E+23   0.0000000E+00
   0.1552963E+09   0.9521228E+05  -0.3547099E+10   0.0000000E+00   0.6936821E+24  -0.8143589E+19  -0.5215665E+11   0.2181904E+02   0.6289250E+23   0.1049861E+10   0.1884540E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.6526268E+24   0.9470586E+23   0.0000000E+00
   0.1574648E+09   0.9303606E+05  -0.3527486E+10   0.0000000E+00   0.6700459E+24  -0.8032045E+19  -0.5073018E+11   0.2181904E+02   0.6067434E+23   0.1042476E+10   0.1884547E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.6803493E+24   0.9121463E+23   0.0000000E+00
   0.1596636E+09   0.9108005E+05  -0.3502933E+10   0.0000000E+00   0.6468430E+24  -0.7922037E+19  -0.4934273E+11   0.2181904E+02   0.5856968E+23   0.1035205E+10   0.1884553E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.7092495E+24   0.8804220E+23   0.0000000E+00
   0.1618930E+09   0.8923548E+05  -0.3477933E+10   0.0000000E+00   0.6247868E+24  -0.7813543E+19  -0.4799322E+11   0.2181904E+02   0.5659839E+23   0.1028152E+10   0.1884560E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.7393773E+24   0.8508987E+23   0.0000000E+00
   0.1641536E+09   0.8741364E+05  -0.3453295E+10   0.0000000E+00   0.6034271E+24  -0.7706543E+19  -0.4668063E+11   0.2181904E+02   0.5468723E+23   0.1021121E+10   0.1884567E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.7707849E+24   0.8221246E+23   0.0000000E+00
   0.1664458E+09   0.8562518E+05  -0.3428877E+10   0.0000000E+00   0.5827839E+24  -0.7601017E+19  -0.4540395E+11   0.2181904E+02   0.5283776E+23   0.1014130E+10   0.1884573E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.8035266E+24   0.7942767E+23   0.0000000E+00
   0.1687700E+09   0.8387433E+05  -0.3404611E+10   0.0000000E+00   0.5628480E+24  -0.7496943E+19  -0.4416218E+11   0.2181904E+02   0.5105123E+23   0.1007189E+10   0.1884580E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.8376592E+24   0.7673855E+23   0.0000000E+00
   0.1711266E+09   0.8215966E+05  -0.3380505E+10   0.0000000E+00   0.5435938E+24  -0.7394302E+19  -0.4295438E+11   0.2181904E+02   0.4932549E+23   0.1000297E+10   0.1884588E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.8732416E+24   0.7414119E+23   0.0000000E+00
   0.1735162E+09   0.8048015E+05  -0.3356561E+10   0.0000000E+00   0.5249969E+24  -0.7293074E+19  -0.4177961E+11   0.2181904E+02   0.4765825E+23   0.9934524E+09   0.1884595E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.9103355E+24   0.7163202E+23   0.0000000E+00
   0.1759391E+09   0.7883510E+05  -0.3332779E+10   0.0000000E+00   0.5070351E+24  -0.7193240E+19  -0.4063697E+11   0.2181904E+02   0.4604752E+23   0.9866559E+09   0.1884602E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.9490051E+24   0.6920806E+23   0.0000000E+00
   0.1783958E+09   0.7722382E+05  -0.3309156E+10   0.0000000E+00   0.4896868E+24  -0.7094780E+19  -0.3952559E+11   0.2181904E+02   0.4449139E+23   0.9799068E+09   0.1884610E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.9893174E+24   0.6686643E+23   0.0000000E+00
   0.1808869E+09   0.7564561E+05  -0.3285693E+10   0.0000000E+00   0.4729309E+24  -0.6997675E+19  -0.3844461E+11   0.2181904E+02   0.4298801E+23   0.9732048E+09   0.1884618E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.1031342E+25   0.6460434E+23   0.0000000E+00
   0.1834127E+09   0.7409980E+05  -0.3262387E+10   0.0000000E+00   0.4567474E+24  -0.6901908E+19  -0.3739319E+11   0.2181904E+02   0.4153559E+23   0.9665496E+09   0.1884626E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.1075152E+25   0.6241906E+23   0.0000000E+00
   0.1859738E+09   0.7258572E+05  -0.3239238E+10   0.0000000E+00   0.4411166E+24  -0.6807459E+19  -0.3637053E+11   0.2181904E+02   0.4013240E+23   0.9599408E+09   0.1884634E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.1120823E+25   0.6030798E+23   0.0000000E+00
   0.1885706E+09   0.7110271E+05  -0.3216244E+10   0.0000000E+00   0.4260197E+24  -0.6714310E+19  -0.3537585E+11   0.2181904E+02   0.3877677E+23   0.9533781E+09   0.1884642E+35  -0.4694409E+51   0.0000000E+00   0.8769716E+49   0.1168433E+25   0.5826858E+23   0.0000000E+00
