   0.1510485E+09   0.9490736E+05  -0.3655075E+10   0.0000000E+00   0.7226552E+24  -0.8432625E+19  -0.5516428E+11   0.2253741E+02   0.6074326E+23   0.1036581E+10   0.1898826E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.6005245E+24   0.8869439E+23   0.0000000E+00
   0.1531577E+09   0.9139995E+05  -0.3593313E+10   0.0000000E+00   0.6829458E+24  -0.8317075E+19  -0.5403007E+11   0.2253741E+02   0.6156944E+23   0.1058996E+10   0.1898832E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.6260339E+24   0.9287246E+23   0.0000000E+00
   0.1552963E+09   0.9010364E+05  -0.3560782E+10   0.0000000E+00   0.6616221E+24  -0.8203115E+19  -0.5255235E+11   0.2253741E+02   0.6003392E+23   0.1054402E+10   0.1898838E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.6526268E+24   0.9040239E+23   0.0000000E+00
   0.1574648E+09   0.8804462E+05  -0.3541109E+10   0.0000000E+00   0.6390806E+24  -0.8090725E+19  -0.5111505E+11   0.2253741E+02   0.5791448E+23   0.1046964E+10   0.1898844E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.6803493E+24   0.8706510E+23   0.0000000E+00
   0.1596636E+09   0.8619364E+05  -0.3516478E+10   0.0000000E+00   0.6169554E+24  -0.7979882E+19  -0.4971706E+11   0.2253741E+02   0.5590512E+23   0.1039657E+10   0.1898850E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.7092495E+24   0.8403653E+23   0.0000000E+00
   0.1618930E+09   0.8444831E+05  -0.3491394E+10   0.0000000E+00   0.5959234E+24  -0.7870566E+19  -0.4835731E+11   0.2253741E+02   0.5402318E+23   0.1032569E+10   0.1898856E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.7393773E+24   0.8121809E+23   0.0000000E+00
   0.1641536E+09   0.8272444E+05  -0.3466676E+10   0.0000000E+00   0.5755555E+24  -0.7762754E+19  -0.4703475E+11   0.2253741E+02   0.5219858E+23   0.1025502E+10   0.1898863E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.7707849E+24   0.7847101E+23   0.0000000E+00
   0.1664458E+09   0.8103214E+05  -0.3442178E+10   0.0000000E+00   0.5558707E+24  -0.7656427E+19  -0.4574837E+11   0.2253741E+02   0.5043287E+23   0.1018476E+10   0.1898869E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.8035266E+24   0.7581236E+23   0.0000000E+00
   0.1687700E+09   0.7937544E+05  -0.3417833E+10   0.0000000E+00   0.5368603E+24  -0.7551563E+19  -0.4449717E+11   0.2253741E+02   0.4872727E+23   0.1011500E+10   0.1898876E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.8376592E+24   0.7324506E+23   0.0000000E+00
   0.1711266E+09   0.7775297E+05  -0.3393648E+10   0.0000000E+00   0.5184998E+24  -0.7448144E+19  -0.4328020E+11   0.2253741E+02   0.4707971E+23   0.1004572E+10   0.1898883E+35  -0.4500438E+51   0.0000000E+00   0.8723340E+49   0.8732416E+24   0.7076538E+23   0.0000000E+00
