   0.1510485E+09   0.3496710E+06  -0.3164330E+10   0.0000000E+00   0.2052569E+25  -0.6750931E+19  -0.4361306E+11   0.1237903E+02   0.2056710E+24   0.9936266E+09   0.1501218E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.6005245E+24   0.3019436E+24   0.0000000E+00
   0.1531577E+09   0.3369774E+06  -0.3109417E+10   0.0000000E+00   0.1940404E+25  -0.6659576E+19  -0.4271658E+11   0.1237903E+02   0.2063854E+24   0.1009925E+10   0.1501239E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.6260339E+24   0.3113750E+24   0.0000000E+00
   0.1552963E+09   0.3318602E+06  -0.3082315E+10   0.0000000E+00   0.1878806E+25  -0.6569479E+19  -0.4154875E+11   0.1237903E+02   0.2011828E+24   0.1005571E+10   0.1501261E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.6526268E+24   0.3023595E+24   0.0000000E+00
   0.1574648E+09   0.3246550E+06  -0.3063121E+10   0.0000000E+00   0.1815579E+25  -0.6480621E+19  -0.4041286E+11   0.1237903E+02   0.1945597E+24   0.9993773E+09   0.1501283E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.6803493E+24   0.2925071E+24   0.0000000E+00
   0.1596636E+09   0.3178626E+06  -0.3041619E+10   0.0000000E+00   0.1752551E+25  -0.6392985E+19  -0.3930803E+11   0.1237903E+02   0.1878105E+24   0.9923071E+09   0.1501306E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.7092495E+24   0.2822071E+24   0.0000000E+00
   0.1618930E+09   0.3114151E+06  -0.3019735E+10   0.0000000E+00   0.1692595E+25  -0.6306555E+19  -0.3823342E+11   0.1237903E+02   0.1814863E+24   0.9855357E+09   0.1501329E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.7393773E+24   0.2727293E+24   0.0000000E+00
   0.1641536E+09   0.3050878E+06  -0.2997991E+10   0.0000000E+00   0.1634611E+25  -0.6221314E+19  -0.3718820E+11   0.1237903E+02   0.1753840E+24   0.9788249E+09   0.1501352E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.7707849E+24   0.2635535E+24   0.0000000E+00
   0.1664458E+09   0.2988768E+06  -0.2976453E+10   0.0000000E+00   0.1578584E+25  -0.6137245E+19  -0.3617157E+11   0.1237903E+02   0.1694791E+24   0.9721507E+09   0.1501376E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.8035266E+24   0.2546688E+24   0.0000000E+00
   0.1687700E+09   0.2927924E+06  -0.2955059E+10   0.0000000E+00   0.1524470E+25  -0.6054333E+19  -0.3518274E+11   0.1237903E+02   0.1637724E+24   0.9655210E+09   0.1501401E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.8376592E+24   0.2460835E+24   0.0000000E+00
   0.1711266E+09   0.2868336E+06  -0.2933803E+10   0.0000000E+00   0.1472208E+25  -0.5972561E+19  -0.3422095E+11   0.1237903E+02   0.1582592E+24   0.9589385E+09   0.1501426E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.8732416E+24   0.2377906E+24   0.0000000E+00
   0.1735162E+09   0.2809971E+06  -0.2912687E+10   0.0000000E+00   0.1421733E+25  -0.5891915E+19  -0.3328547E+11   0.1237903E+02   0.1529325E+24   0.9524022E+09   0.1501451E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.9103355E+24   0.2297787E+24   0.0000000E+00
   0.1759391E+09   0.2752801E+06  -0.2891712E+10   0.0000000E+00   0.1372984E+25  -0.5812377E+19  -0.3237557E+11   0.1237903E+02   0.1477859E+24   0.9459114E+09   0.1501477E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.9490051E+24   0.2220380E+24   0.0000000E+00
   0.1783958E+09   0.2696802E+06  -0.2870877E+10   0.0000000E+00   0.1325902E+25  -0.5733933E+19  -0.3149056E+11   0.1237903E+02   0.1428132E+24   0.9394661E+09   0.1501504E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.9893174E+24   0.2145594E+24   0.0000000E+00
   0.1808869E+09   0.2641950E+06  -0.2850179E+10   0.0000000E+00   0.1280431E+25  -0.5656568E+19  -0.3062975E+11   0.1237903E+02   0.1380087E+24   0.9330658E+09   0.1501531E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1031342E+25   0.2073339E+24   0.0000000E+00
   0.1834127E+09   0.2588222E+06  -0.2829618E+10   0.0000000E+00   0.1236514E+25  -0.5580268E+19  -0.2979248E+11   0.1237903E+02   0.1333664E+24   0.9267102E+09   0.1501559E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1075152E+25   0.2003531E+24   0.0000000E+00
   0.1859738E+09   0.2535594E+06  -0.2809193E+10   0.0000000E+00   0.1194099E+25  -0.5505016E+19  -0.2897812E+11   0.1237903E+02   0.1288811E+24   0.9203991E+09   0.1501588E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1120823E+25   0.1936085E+24   0.0000000E+00
   0.1885706E+09   0.2484045E+06  -0.2788904E+10   0.0000000E+00   0.1153135E+25  -0.5430800E+19  -0.2818602E+11   0.1237903E+02   0.1245473E+24   0.9141321E+09   0.1501617E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1168433E+25   0.1870921E+24   0.0000000E+00
   0.1912038E+09   0.2433551E+06  -0.2768748E+10   0.0000000E+00   0.1113572E+25  -0.5357604E+19  -0.2741558E+11   0.1237903E+02   0.1203600E+24   0.9079090E+09   0.1501646E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1218067E+25   0.1807963E+24   0.0000000E+00
   0.1938737E+09   0.2384091E+06  -0.2748726E+10   0.0000000E+00   0.1075363E+25  -0.5285414E+19  -0.2666622E+11   0.1237903E+02   0.1163141E+24   0.9017294E+09   0.1501677E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1269808E+25   0.1747134E+24   0.0000000E+00
   0.1965808E+09   0.2335643E+06  -0.2728836E+10   0.0000000E+00   0.1038460E+25  -0.5214218E+19  -0.2593735E+11   0.1237903E+02   0.1124049E+24   0.8955931E+09   0.1501707E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1323748E+25   0.1688363E+24   0.0000000E+00
   0.1993258E+09   0.2288188E+06  -0.2709078E+10   0.0000000E+00   0.1002820E+25  -0.5144000E+19  -0.2522841E+11   0.1237903E+02   0.1086276E+24   0.8894997E+09   0.1501739E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1379978E+25   0.1631579E+24   0.0000000E+00
   0.2021091E+09   0.2241704E+06  -0.2689450E+10   0.0000000E+00   0.9683997E+24  -0.5074748E+19  -0.2453886E+11   0.1237903E+02   0.1049780E+24   0.8834489E+09   0.1501771E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1438598E+25   0.1576716E+24   0.0000000E+00
   0.2049313E+09   0.2196173E+06  -0.2669951E+10   0.0000000E+00   0.9351567E+24  -0.5006448E+19  -0.2386817E+11   0.1237903E+02   0.1014516E+24   0.8774405E+09   0.1501804E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1499707E+25   0.1523708E+24   0.0000000E+00
   0.2077928E+09   0.2151573E+06  -0.2650581E+10   0.0000000E+00   0.9030513E+24  -0.4939088E+19  -0.2321582E+11   0.1237903E+02   0.9804426E+23   0.8714742E+09   0.1501838E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1563412E+25   0.1472492E+24   0.0000000E+00
   0.2106944E+09   0.2107886E+06  -0.2631338E+10   0.0000000E+00   0.8720444E+24  -0.4872653E+19  -0.2258131E+11   0.1237903E+02   0.9475195E+23   0.8655497E+09   0.1501872E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1629823E+25   0.1423007E+24   0.0000000E+00
   0.2136364E+09   0.2065093E+06  -0.2612222E+10   0.0000000E+00   0.8420987E+24  -0.4807132E+19  -0.2196415E+11   0.1237903E+02   0.9157077E+23   0.8596667E+09   0.1501907E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1699056E+25   0.1375195E+24   0.0000000E+00
   0.2166196E+09   0.2023176E+06  -0.2593232E+10   0.0000000E+00   0.8131778E+24  -0.4742512E+19  -0.2136387E+11   0.1237903E+02   0.8849697E+23   0.8538249E+09   0.1501943E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1771229E+25   0.1328998E+24   0.0000000E+00
   0.2196443E+09   0.1982117E+06  -0.2574366E+10   0.0000000E+00   0.7852467E+24  -0.4678780E+19  -0.2078001E+11   0.1237903E+02   0.8552689E+23   0.8480241E+09   0.1501980E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1846468E+25   0.1284362E+24   0.0000000E+00
   0.2227114E+09   0.1941898E+06  -0.2555625E+10   0.0000000E+00   0.7582717E+24  -0.4615924E+19  -0.2021211E+11   0.1237903E+02   0.8265704E+23   0.8422639E+09   0.1502017E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.1924903E+25   0.1241235E+24   0.0000000E+00
   0.2258212E+09   0.1902502E+06  -0.2537007E+10   0.0000000E+00   0.7322200E+24  -0.4553932E+19  -0.1965975E+11   0.1237903E+02   0.7988401E+23   0.8365441E+09   0.1502055E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2006670E+25   0.1199564E+24   0.0000000E+00
   0.2289745E+09   0.1863913E+06  -0.2518511E+10   0.0000000E+00   0.7070602E+24  -0.4492792E+19  -0.1912249E+11   0.1237903E+02   0.7720453E+23   0.8308643E+09   0.1502094E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2091910E+25   0.1159300E+24   0.0000000E+00
   0.2321718E+09   0.1826112E+06  -0.2500136E+10   0.0000000E+00   0.6827617E+24  -0.4432493E+19  -0.1859992E+11   0.1237903E+02   0.7461544E+23   0.8252245E+09   0.1502134E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2180771E+25   0.1120396E+24   0.0000000E+00
   0.2354137E+09   0.1789085E+06  -0.2481881E+10   0.0000000E+00   0.6592951E+24  -0.4373023E+19  -0.1809164E+11   0.1237903E+02   0.7211366E+23   0.8196242E+09   0.1502175E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2273407E+25   0.1082805E+24   0.0000000E+00
   0.2387010E+09   0.1752816E+06  -0.2463747E+10   0.0000000E+00   0.6366320E+24  -0.4314370E+19  -0.1759726E+11   0.1237903E+02   0.6969625E+23   0.8140632E+09   0.1502216E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2369977E+25   0.1046484E+24   0.0000000E+00
   0.2420341E+09   0.1717288E+06  -0.2445730E+10   0.0000000E+00   0.6147450E+24  -0.4256523E+19  -0.1711641E+11   0.1237903E+02   0.6736035E+23   0.8085412E+09   0.1502259E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2470650E+25   0.1011388E+24   0.0000000E+00
   0.2454137E+09   0.1682487E+06  -0.2427832E+10   0.0000000E+00   0.5936075E+24  -0.4199471E+19  -0.1664870E+11   0.1237903E+02   0.6510320E+23   0.8030579E+09   0.1502302E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2575600E+25   0.9774768E+23   0.0000000E+00
   0.2488406E+09   0.1648397E+06  -0.2410051E+10   0.0000000E+00   0.5731939E+24  -0.4143203E+19  -0.1619378E+11   0.1237903E+02   0.6292214E+23   0.7976132E+09   0.1502346E+35  -0.1147386E+52   0.0000000E+00   0.1072774E+50   0.2685007E+25   0.9447099E+23   0.0000000E+00
