   0.1510485E+09   0.5516591E+06  -0.2719148E+10   0.0000000E+00   0.2596966E+25  -0.5716745E+19  -0.3644274E+11   0.9007441E+01   0.3757133E+24   0.1069020E+10   0.1254406E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.6005245E+24   0.5575461E+24   0.0000000E+00
   0.1531577E+09   0.5323713E+06  -0.2669697E+10   0.0000000E+00   0.2454965E+25  -0.5640410E+19  -0.3569387E+11   0.9007441E+01   0.3713128E+24   0.1077913E+10   0.1254440E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.6260339E+24   0.5577846E+24   0.0000000E+00
   0.1552963E+09   0.5237936E+06  -0.2645885E+10   0.0000000E+00   0.2379933E+25  -0.5565125E+19  -0.3471847E+11   0.9007441E+01   0.3632447E+24   0.1075288E+10   0.1254474E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.6526268E+24   0.5464698E+24   0.0000000E+00
   0.1574648E+09   0.5132137E+06  -0.2627691E+10   0.0000000E+00   0.2298825E+25  -0.5490874E+19  -0.3376975E+11   0.9007441E+01   0.3507330E+24   0.1067368E+10   0.1254509E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.6803493E+24   0.5270159E+24   0.0000000E+00
   0.1596636E+09   0.5021989E+06  -0.2610319E+10   0.0000000E+00   0.2218977E+25  -0.5417643E+19  -0.3284697E+11   0.9007441E+01   0.3383746E+24   0.1059628E+10   0.1254544E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.7092495E+24   0.5080452E+24   0.0000000E+00
   0.1618930E+09   0.4919805E+06  -0.2591383E+10   0.0000000E+00   0.2142904E+25  -0.5345419E+19  -0.3194943E+11   0.9007441E+01   0.3269636E+24   0.1052424E+10   0.1254581E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.7393773E+24   0.4910148E+24   0.0000000E+00
   0.1641536E+09   0.4820488E+06  -0.2572448E+10   0.0000000E+00   0.2069585E+25  -0.5274188E+19  -0.3107643E+11   0.9007441E+01   0.3160296E+24   0.1045301E+10   0.1254618E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.7707849E+24   0.4746092E+24   0.0000000E+00
   0.1664458E+09   0.4722733E+06  -0.2553774E+10   0.0000000E+00   0.1998704E+25  -0.5203935E+19  -0.3022730E+11   0.9007441E+01   0.3054305E+24   0.1038201E+10   0.1254656E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.8035266E+24   0.4586771E+24   0.0000000E+00
   0.1687700E+09   0.4626832E+06  -0.2535256E+10   0.0000000E+00   0.1930215E+25  -0.5134648E+19  -0.2940139E+11   0.9007441E+01   0.2951749E+24   0.1031143E+10   0.1254695E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.8376592E+24   0.4432612E+24   0.0000000E+00
   0.1711266E+09   0.4532928E+06  -0.2516850E+10   0.0000000E+00   0.1864072E+25  -0.5066312E+19  -0.2859807E+11   0.9007441E+01   0.2852670E+24   0.1024135E+10   0.1254734E+35  -0.1606862E+52   0.0000000E+00   0.1248363E+50   0.8732416E+24   0.4283719E+24   0.0000000E+00
