   0.1510485E+09   0.9534307E+06  -0.1523171E+10   0.0000000E+00   0.1831449E+25  -0.2885923E+19  -0.1634776E+11   0.1516060E+01   0.4846041E+24   0.9230384E+09   0.5627111E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.6005245E+24   0.7254459E+24   0.0000000E+00
   0.1531577E+09   0.9246381E+06  -0.1490109E+10   0.0000000E+00   0.1736215E+25  -0.2851680E+19  -0.1601243E+11   0.1516060E+01   0.4735484E+24   0.9238118E+09   0.5627690E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.6260339E+24   0.7096701E+24   0.0000000E+00
   0.1552963E+09   0.9111111E+06  -0.1472451E+10   0.0000000E+00   0.1687935E+25  -0.2817905E+19  -0.1557607E+11   0.1516060E+01   0.4656399E+24   0.9230148E+09   0.5628285E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.6526268E+24   0.7002404E+24   0.0000000E+00
   0.1574648E+09   0.8956569E+06  -0.1459112E+10   0.0000000E+00   0.1632354E+25  -0.2784592E+19  -0.1515164E+11   0.1516060E+01   0.4518166E+24   0.9172415E+09   0.5628894E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.6803493E+24   0.6789232E+24   0.0000000E+00
   0.1596636E+09   0.8767175E+06  -0.1449632E+10   0.0000000E+00   0.1576164E+25  -0.2751734E+19  -0.1473881E+11   0.1516060E+01   0.4364043E+24   0.9108278E+09   0.5629516E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.7092495E+24   0.6549826E+24   0.0000000E+00
   0.1618930E+09   0.8586705E+06  -0.1439255E+10   0.0000000E+00   0.1522252E+25  -0.2719325E+19  -0.1433726E+11   0.1516060E+01   0.4217574E+24   0.9047294E+09   0.5630151E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.7393773E+24   0.6329029E+24   0.0000000E+00
   0.1641536E+09   0.8418463E+06  -0.1427915E+10   0.0000000E+00   0.1470867E+25  -0.2687358E+19  -0.1394668E+11   0.1516060E+01   0.4081916E+24   0.8989479E+09   0.5630800E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.7707849E+24   0.6126297E+24   0.0000000E+00
   0.1664458E+09   0.8256039E+06  -0.1416404E+10   0.0000000E+00   0.1421440E+25  -0.2655829E+19  -0.1356678E+11   0.1516060E+01   0.3952689E+24   0.8932864E+09   0.5631463E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.8035266E+24   0.5932769E+24   0.0000000E+00
   0.1687700E+09   0.8096283E+06  -0.1405049E+10   0.0000000E+00   0.1373648E+25  -0.2624729E+19  -0.1319726E+11   0.1516060E+01   0.3827462E+24   0.8876545E+09   0.5632141E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.8376592E+24   0.5744792E+24   0.0000000E+00
   0.1711266E+09   0.7939107E+06  -0.1393841E+10   0.0000000E+00   0.1327421E+25  -0.2594055E+19  -0.1283784E+11   0.1516060E+01   0.3705893E+24   0.8820443E+09   0.5632834E+34  -0.3170223E+52   0.0000000E+00   0.3235490E+50   0.8732416E+24   0.5562187E+24   0.0000000E+00
