   0.1510485E+09   0.7674106E+06  -0.2234824E+10   0.0000000E+00   0.2740420E+25  -0.4650673E+19  -0.2899830E+11   0.6186800E+01   0.5519006E+24   0.1098292E+10   0.9981593E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.6005245E+24   0.8240267E+24   0.0000000E+00
   0.1531577E+09   0.7419227E+06  -0.2191630E+10   0.0000000E+00   0.2592185E+25  -0.4589931E+19  -0.2840269E+11   0.6186800E+01   0.5403994E+24   0.1101654E+10   0.9982057E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.6260339E+24   0.8103675E+24   0.0000000E+00
   0.1552963E+09   0.7297971E+06  -0.2170527E+10   0.0000000E+00   0.2515470E+25  -0.4530024E+19  -0.2762710E+11   0.6186800E+01   0.5294994E+24   0.1099759E+10   0.9982534E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.6526268E+24   0.7963644E+24   0.0000000E+00
   0.1574648E+09   0.7158826E+06  -0.2154221E+10   0.0000000E+00   0.2430095E+25  -0.4470938E+19  -0.2687271E+11   0.6186800E+01   0.5119034E+24   0.1091908E+10   0.9983021E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.6803493E+24   0.7690074E+24   0.0000000E+00
   0.1596636E+09   0.7003901E+06  -0.2140551E+10   0.0000000E+00   0.2345719E+25  -0.4412663E+19  -0.2613895E+11   0.6186800E+01   0.4938135E+24   0.1083945E+10   0.9983517E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.7092495E+24   0.7411398E+24   0.0000000E+00
   0.1618930E+09   0.6859652E+06  -0.2125246E+10   0.0000000E+00   0.2265115E+25  -0.4355188E+19  -0.2542525E+11   0.6186800E+01   0.4769951E+24   0.1076496E+10   0.9984025E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.7393773E+24   0.7159761E+24   0.0000000E+00
   0.1641536E+09   0.6721679E+06  -0.2109501E+10   0.0000000E+00   0.2187747E+25  -0.4298502E+19  -0.2473107E+11   0.6186800E+01   0.4610962E+24   0.1069246E+10   0.9984543E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.7707849E+24   0.6921756E+24   0.0000000E+00
   0.1664458E+09   0.6586311E+06  -0.2093933E+10   0.0000000E+00   0.2113016E+25  -0.4242593E+19  -0.2405586E+11   0.6186800E+01   0.4457322E+24   0.1062036E+10   0.9985072E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.8035266E+24   0.6691134E+24   0.0000000E+00
   0.1687700E+09   0.6453168E+06  -0.2078566E+10   0.0000000E+00   0.2040764E+25  -0.4187451E+19  -0.2339912E+11   0.6186800E+01   0.4308388E+24   0.1054855E+10   0.9985613E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.8376592E+24   0.6467380E+24   0.0000000E+00
   0.1711266E+09   0.6322659E+06  -0.2063313E+10   0.0000000E+00   0.1970963E+25  -0.4133066E+19  -0.2276033E+11   0.6186800E+01   0.4164349E+24   0.1047719E+10   0.9986165E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.8732416E+24   0.6251025E+24   0.0000000E+00
   0.1735162E+09   0.6194867E+06  -0.2048150E+10   0.0000000E+00   0.1903552E+25  -0.4079427E+19  -0.2213900E+11   0.6186800E+01   0.4025193E+24   0.1040635E+10   0.9986729E+34  -0.2100400E+52   0.0000000E+00   0.1734648E+50   0.9103355E+24   0.6042045E+24   0.0000000E+00
