   0.1510485E+09   0.3025160E+07  -0.1336595E+10   0.0000000E+00   0.3628588E+25  -0.2450250E+19  -0.1232726E+11   0.5754762E+00   0.6198703E+24   0.5846815E+09   0.4243203E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.6005245E+24   0.9263839E+24   0.0000000E+00
   0.1531577E+09   0.2948760E+07  -0.1309014E+10   0.0000000E+00   0.3453332E+25  -0.2424428E+19  -0.1207639E+11   0.5754762E+00   0.6180168E+24   0.5909734E+09   0.4245049E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.6260339E+24   0.9269534E+24   0.0000000E+00
   0.1552963E+09   0.2912937E+07  -0.1290771E+10   0.0000000E+00   0.3340902E+25  -0.2398952E+19  -0.1175125E+11   0.5754762E+00   0.6091653E+24   0.5904072E+09   0.4246950E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.6526268E+24   0.9142932E+24   0.0000000E+00
   0.1574648E+09   0.2863394E+07  -0.1277309E+10   0.0000000E+00   0.3222744E+25  -0.2373814E+19  -0.1143500E+11   0.5754762E+00   0.5909775E+24   0.5865250E+09   0.4248898E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.6803493E+24   0.8869043E+24   0.0000000E+00
   0.1596636E+09   0.2807493E+07  -0.1265489E+10   0.0000000E+00   0.3104106E+25  -0.2349012E+19  -0.1112738E+11   0.5754762E+00   0.5706671E+24   0.5820217E+09   0.4250889E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.7092495E+24   0.8560579E+24   0.0000000E+00
   0.1618930E+09   0.2755800E+07  -0.1252669E+10   0.0000000E+00   0.2991398E+25  -0.2324540E+19  -0.1082814E+11   0.5754762E+00   0.5527712E+24   0.5781702E+09   0.4252927E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.7393773E+24   0.8292252E+24   0.0000000E+00
   0.1641536E+09   0.2707083E+07  -0.1239436E+10   0.0000000E+00   0.2883490E+25  -0.2300393E+19  -0.1053707E+11   0.5754762E+00   0.5360551E+24   0.5744684E+09   0.4255013E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.7707849E+24   0.8041780E+24   0.0000000E+00
   0.1664458E+09   0.2659227E+07  -0.1226321E+10   0.0000000E+00   0.2779401E+25  -0.2276567E+19  -0.1025393E+11   0.5754762E+00   0.5198359E+24   0.5707796E+09   0.4257150E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.8035266E+24   0.7798453E+24   0.0000000E+00
   0.1687700E+09   0.2612032E+07  -0.1213325E+10   0.0000000E+00   0.2678833E+25  -0.2253057E+19  -0.9978525E+10   0.5754762E+00   0.5040601E+24   0.5671059E+09   0.4259338E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.8376592E+24   0.7561704E+24   0.0000000E+00
   0.1711266E+09   0.2565718E+07  -0.1200393E+10   0.0000000E+00   0.2581767E+25  -0.2229859E+19  -0.9710630E+10   0.5754762E+00   0.4887792E+24   0.5634608E+09   0.4261578E+34  -0.3920316E+52   0.0000000E+00   0.5168112E+50   0.8732416E+24   0.7332400E+24   0.0000000E+00
