   0.1510485E+09   0.1273591E+06  -0.3633109E+10   0.0000000E+00   0.9458505E+24  -0.8196197E+19  -0.5355282E+11   0.2000798E+02   0.7239014E+23   0.9768919E+09   0.1843358E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.6005245E+24   0.1053135E+24   0.0000000E+00
   0.1531577E+09   0.1226161E+06  -0.3571694E+10   0.0000000E+00   0.8935264E+24  -0.8084023E+19  -0.5245177E+11   0.2000798E+02   0.7394979E+23   0.1001939E+10   0.1843365E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.6260339E+24   0.1114198E+24   0.0000000E+00
   0.1552963E+09   0.1209563E+06  -0.3538421E+10   0.0000000E+00   0.8661641E+24  -0.7973392E+19  -0.5101728E+11   0.2000798E+02   0.7219246E+23   0.9980442E+09   0.1843373E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.6526268E+24   0.1089522E+24   0.0000000E+00
   0.1574648E+09   0.1181301E+06  -0.3519826E+10   0.0000000E+00   0.8361423E+24  -0.7864285E+19  -0.4962202E+11   0.2000798E+02   0.6942929E+23   0.9896329E+09   0.1843381E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.6803493E+24   0.1043750E+24   0.0000000E+00
   0.1596636E+09   0.1156262E+06  -0.3495505E+10   0.0000000E+00   0.8071330E+24  -0.7756680E+19  -0.4826492E+11   0.2000798E+02   0.6700755E+23   0.9827087E+09   0.1843390E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.7092495E+24   0.1007403E+24   0.0000000E+00
   0.1618930E+09   0.1132935E+06  -0.3470346E+10   0.0000000E+00   0.7796031E+24  -0.7650556E+19  -0.4694495E+11   0.2000798E+02   0.6476333E+23   0.9760817E+09   0.1843398E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.7393773E+24   0.9738947E+23   0.0000000E+00
   0.1641536E+09   0.1109800E+06  -0.3445704E+10   0.0000000E+00   0.7529225E+24  -0.7545893E+19  -0.4566108E+11   0.2000798E+02   0.6257823E+23   0.9694196E+09   0.1843407E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.7707849E+24   0.9409687E+23   0.0000000E+00
   0.1664458E+09   0.1087070E+06  -0.3421291E+10   0.0000000E+00   0.7271302E+24  -0.7442671E+19  -0.4441232E+11   0.2000798E+02   0.6046252E+23   0.9627968E+09   0.1843415E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.8035266E+24   0.9090959E+23   0.0000000E+00
   0.1687700E+09   0.1064828E+06  -0.3397019E+10   0.0000000E+00   0.7022247E+24  -0.7340870E+19  -0.4319772E+11   0.2000798E+02   0.5841926E+23   0.9562222E+09   0.1843424E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.8376592E+24   0.8783299E+23   0.0000000E+00
   0.1711266E+09   0.1043045E+06  -0.3372906E+10   0.0000000E+00   0.6781715E+24  -0.7240471E+19  -0.4201634E+11   0.2000798E+02   0.5644557E+23   0.9496946E+09   0.1843433E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.8732416E+24   0.8486142E+23   0.0000000E+00
   0.1735162E+09   0.1021709E+06  -0.3348957E+10   0.0000000E+00   0.6549400E+24  -0.7141453E+19  -0.4086728E+11   0.2000798E+02   0.5453872E+23   0.9432125E+09   0.1843443E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.9103355E+24   0.8199064E+23   0.0000000E+00
   0.1759391E+09   0.1000810E+06  -0.3325168E+10   0.0000000E+00   0.6325023E+24  -0.7043799E+19  -0.3974964E+11   0.2000798E+02   0.5269648E+23   0.9367757E+09   0.1843452E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.9490051E+24   0.7921734E+23   0.0000000E+00
   0.1783958E+09   0.9803399E+05  -0.3301539E+10   0.0000000E+00   0.6108314E+24  -0.6947489E+19  -0.3866257E+11   0.2000798E+02   0.5091667E+23   0.9303840E+09   0.1843462E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.9893174E+24   0.7653823E+23   0.0000000E+00
   0.1808869E+09   0.9602900E+05  -0.3278068E+10   0.0000000E+00   0.5899011E+24  -0.6852505E+19  -0.3760524E+11   0.2000798E+02   0.4919716E+23   0.9240372E+09   0.1843472E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1031342E+25   0.7395009E+23   0.0000000E+00
   0.1834127E+09   0.9406516E+05  -0.3254755E+10   0.0000000E+00   0.5696861E+24  -0.6758828E+19  -0.3657682E+11   0.2000798E+02   0.4753592E+23   0.9177348E+09   0.1843482E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1075152E+25   0.7144982E+23   0.0000000E+00
   0.1859738E+09   0.9214161E+05  -0.3231598E+10   0.0000000E+00   0.5501621E+24  -0.6666441E+19  -0.3557654E+11   0.2000798E+02   0.4593096E+23   0.9114765E+09   0.1843492E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1120823E+25   0.6903444E+23   0.0000000E+00
   0.1885706E+09   0.9025752E+05  -0.3208595E+10   0.0000000E+00   0.5313054E+24  -0.6575326E+19  -0.3460361E+11   0.2000798E+02   0.4438037E+23   0.9052622E+09   0.1843503E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1168433E+25   0.6670104E+23   0.0000000E+00
   0.1912038E+09   0.8841209E+05  -0.3185747E+10   0.0000000E+00   0.5130933E+24  -0.6485465E+19  -0.3365729E+11   0.2000798E+02   0.4288230E+23   0.8990914E+09   0.1843513E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1218067E+25   0.6444684E+23   0.0000000E+00
   0.1938737E+09   0.8660453E+05  -0.3163052E+10   0.0000000E+00   0.4955038E+24  -0.6396841E+19  -0.3273686E+11   0.2000798E+02   0.4143498E+23   0.8929640E+09   0.1843524E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1269808E+25   0.6226914E+23   0.0000000E+00
   0.1965808E+09   0.8483404E+05  -0.3140508E+10   0.0000000E+00   0.4785156E+24  -0.6309437E+19  -0.3184160E+11   0.2000798E+02   0.4003668E+23   0.8868795E+09   0.1843536E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1323748E+25   0.6016534E+23   0.0000000E+00
   0.1993258E+09   0.8309988E+05  -0.3118115E+10   0.0000000E+00   0.4621081E+24  -0.6223236E+19  -0.3097083E+11   0.2000798E+02   0.3868573E+23   0.8808377E+09   0.1843547E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1379978E+25   0.5813291E+23   0.0000000E+00
   0.2021091E+09   0.8140128E+05  -0.3095872E+10   0.0000000E+00   0.4462617E+24  -0.6138221E+19  -0.3012388E+11   0.2000798E+02   0.3738054E+23   0.8748384E+09   0.1843559E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1438598E+25   0.5616944E+23   0.0000000E+00
   0.2049313E+09   0.7973753E+05  -0.3073778E+10   0.0000000E+00   0.4309570E+24  -0.6054377E+19  -0.2930009E+11   0.2000798E+02   0.3611954E+23   0.8688811E+09   0.1843571E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1499707E+25   0.5427256E+23   0.0000000E+00
   0.2077928E+09   0.7810791E+05  -0.3051831E+10   0.0000000E+00   0.4161757E+24  -0.5971687E+19  -0.2849884E+11   0.2000798E+02   0.3490123E+23   0.8629658E+09   0.1843583E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1563412E+25   0.5244003E+23   0.0000000E+00
   0.2106944E+09   0.7651171E+05  -0.3030030E+10   0.0000000E+00   0.4018998E+24  -0.5890135E+19  -0.2771949E+11   0.2000798E+02   0.3372418E+23   0.8570920E+09   0.1843595E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1629823E+25   0.5066964E+23   0.0000000E+00
   0.2136364E+09   0.7494825E+05  -0.3008375E+10   0.0000000E+00   0.3881121E+24  -0.5809706E+19  -0.2696147E+11   0.2000798E+02   0.3258697E+23   0.8512594E+09   0.1843608E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1699056E+25   0.4895929E+23   0.0000000E+00
   0.2166196E+09   0.7341685E+05  -0.2986864E+10   0.0000000E+00   0.3747959E+24  -0.5730384E+19  -0.2622418E+11   0.2000798E+02   0.3148826E+23   0.8454679E+09   0.1843621E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1771229E+25   0.4730692E+23   0.0000000E+00
   0.2196443E+09   0.7191685E+05  -0.2965497E+10   0.0000000E+00   0.3619351E+24  -0.5652153E+19  -0.2550705E+11   0.2000798E+02   0.3042673E+23   0.8397172E+09   0.1843634E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1846468E+25   0.4571058E+23   0.0000000E+00
   0.2227114E+09   0.7044762E+05  -0.2944272E+10   0.0000000E+00   0.3495142E+24  -0.5575000E+19  -0.2480954E+11   0.2000798E+02   0.2940114E+23   0.8340069E+09   0.1843648E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.1924903E+25   0.4416834E+23   0.0000000E+00
   0.2258212E+09   0.6900851E+05  -0.2923188E+10   0.0000000E+00   0.3375182E+24  -0.5498908E+19  -0.2413111E+11   0.2000798E+02   0.2841025E+23   0.8283367E+09   0.1843662E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.2006670E+25   0.4267838E+23   0.0000000E+00
   0.2289745E+09   0.6759891E+05  -0.2902245E+10   0.0000000E+00   0.3259325E+24  -0.5423864E+19  -0.2347123E+11   0.2000798E+02   0.2745289E+23   0.8227065E+09   0.1843676E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.2091910E+25   0.4123891E+23   0.0000000E+00
   0.2321718E+09   0.6621820E+05  -0.2881441E+10   0.0000000E+00   0.3147432E+24  -0.5349852E+19  -0.2282940E+11   0.2000798E+02   0.2652793E+23   0.8171160E+09   0.1843690E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.2180771E+25   0.3984822E+23   0.0000000E+00
   0.2354137E+09   0.6486581E+05  -0.2860775E+10   0.0000000E+00   0.3039367E+24  -0.5276859E+19  -0.2220512E+11   0.2000798E+02   0.2563426E+23   0.8115648E+09   0.1843705E+35  -0.5362956E+51   0.0000000E+00   0.8911940E+49   0.2273407E+25   0.3850464E+23   0.0000000E+00
