   0.1510485E+09   0.6369881E+05  -0.3837194E+10   0.0000000E+00   0.5211846E+24  -0.8906579E+19  -0.5836968E+11   0.2925703E+02   0.3609484E+23   0.9754391E+09   0.2009160E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.6005245E+24   0.5223207E+23   0.0000000E+00
   0.1531577E+09   0.6131215E+05  -0.3772414E+10   0.0000000E+00   0.4923553E+24  -0.8784315E+19  -0.5716953E+11   0.2925703E+02   0.3717779E+23   0.1004654E+10   0.2009164E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.6260339E+24   0.5608535E+23   0.0000000E+00
   0.1552963E+09   0.6048074E+05  -0.3738651E+10   0.0000000E+00   0.4773996E+24  -0.8663734E+19  -0.5560588E+11   0.2925703E+02   0.3623247E+23   0.9999075E+09   0.2009168E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.6526268E+24   0.5471444E+23   0.0000000E+00
   0.1574648E+09   0.5906139E+05  -0.3718736E+10   0.0000000E+00   0.4607260E+24  -0.8544814E+19  -0.5408501E+11   0.2925703E+02   0.3481696E+23   0.9911137E+09   0.2009172E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.6803493E+24   0.5234606E+23   0.0000000E+00
   0.1596636E+09   0.5781774E+05  -0.3692998E+10   0.0000000E+00   0.4448159E+24  -0.8427531E+19  -0.5260573E+11   0.2925703E+02   0.3361243E+23   0.9842732E+09   0.2009176E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.7092495E+24   0.5054981E+23   0.0000000E+00
   0.1618930E+09   0.5665109E+05  -0.3666600E+10   0.0000000E+00   0.4296703E+24  -0.8311862E+19  -0.5116691E+11   0.2925703E+02   0.3248447E+23   0.9775997E+09   0.2009180E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.7393773E+24   0.4886284E+23   0.0000000E+00
   0.1641536E+09   0.5549282E+05  -0.3640760E+10   0.0000000E+00   0.4149886E+24  -0.8197787E+19  -0.4976745E+11   0.2925703E+02   0.3138569E+23   0.9708942E+09   0.2009185E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.7707849E+24   0.4720618E+23   0.0000000E+00
   0.1664458E+09   0.5435599E+05  -0.3615132E+10   0.0000000E+00   0.4007980E+24  -0.8085282E+19  -0.4840627E+11   0.2925703E+02   0.3032243E+23   0.9642307E+09   0.2009189E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.8035266E+24   0.4560382E+23   0.0000000E+00
   0.1687700E+09   0.5324355E+05  -0.3589655E+10   0.0000000E+00   0.3870954E+24  -0.7974326E+19  -0.4708232E+11   0.2925703E+02   0.2929570E+23   0.9576159E+09   0.2009193E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.8376592E+24   0.4405724E+23   0.0000000E+00
   0.1711266E+09   0.5215405E+05  -0.3564348E+10   0.0000000E+00   0.3738610E+24  -0.7864898E+19  -0.4579459E+11   0.2925703E+02   0.2830391E+23   0.9510475E+09   0.2009198E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.8732416E+24   0.4256341E+23   0.0000000E+00
   0.1735162E+09   0.5108687E+05  -0.3539213E+10   0.0000000E+00   0.3610782E+24  -0.7756977E+19  -0.4454207E+11   0.2925703E+02   0.2734575E+23   0.9445246E+09   0.2009203E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.9103355E+24   0.4112033E+23   0.0000000E+00
   0.1759391E+09   0.5004161E+05  -0.3514248E+10   0.0000000E+00   0.3487318E+24  -0.7650542E+19  -0.4332382E+11   0.2925703E+02   0.2642010E+23   0.9380470E+09   0.2009207E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.9490051E+24   0.3972632E+23   0.0000000E+00
   0.1783958E+09   0.4901781E+05  -0.3489452E+10   0.0000000E+00   0.3368069E+24  -0.7545572E+19  -0.4213888E+11   0.2925703E+02   0.2552585E+23   0.9316144E+09   0.2009212E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.9893174E+24   0.3837973E+23   0.0000000E+00
   0.1808869E+09   0.4801503E+05  -0.3464824E+10   0.0000000E+00   0.3252892E+24  -0.7442048E+19  -0.4098636E+11   0.2925703E+02   0.2466194E+23   0.9252265E+09   0.2009217E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.1031342E+25   0.3707893E+23   0.0000000E+00
   0.1834127E+09   0.4703285E+05  -0.3440361E+10   0.0000000E+00   0.3141648E+24  -0.7339949E+19  -0.3986536E+11   0.2925703E+02   0.2382735E+23   0.9188830E+09   0.2009222E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.1075152E+25   0.3582236E+23   0.0000000E+00
   0.1859738E+09   0.4607084E+05  -0.3416064E+10   0.0000000E+00   0.3034202E+24  -0.7239256E+19  -0.3877503E+11   0.2925703E+02   0.2302106E+23   0.9125835E+09   0.2009227E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.1120823E+25   0.3460851E+23   0.0000000E+00
   0.1885706E+09   0.4512858E+05  -0.3391931E+10   0.0000000E+00   0.2930425E+24  -0.7139949E+19  -0.3771452E+11   0.2925703E+02   0.2224213E+23   0.9063279E+09   0.2009233E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.1168433E+25   0.3343593E+23   0.0000000E+00
   0.1912038E+09   0.4420567E+05  -0.3367961E+10   0.0000000E+00   0.2830192E+24  -0.7042009E+19  -0.3668301E+11   0.2925703E+02   0.2148961E+23   0.9001157E+09   0.2009238E+35  -0.3103520E+51   0.5654362E+47   0.8366479E+49   0.1218067E+25   0.3230321E+23   0.0000000E+00
