   0.1510485E+09   0.1098475E+06  -0.3643572E+10   0.0000000E+00   0.8410845E+24  -0.8543284E+19  -0.5587487E+11   0.2050162E+02   0.7647009E+23   0.1081032E+10   0.1923286E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.6005245E+24   0.1119377E+24   0.0000000E+00
   0.1531577E+09   0.1058159E+06  -0.3581676E+10   0.0000000E+00   0.7951092E+24  -0.8426245E+19  -0.5472605E+11   0.2050162E+02   0.7705182E+23   0.1101138E+10   0.1923292E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.6260339E+24   0.1163848E+24   0.0000000E+00
   0.1552963E+09   0.1042371E+06  -0.3550592E+10   0.0000000E+00   0.7697689E+24  -0.8310818E+19  -0.5322932E+11   0.2050162E+02   0.7502222E+23   0.1095752E+10   0.1923299E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.6526268E+24   0.1127257E+24   0.0000000E+00
   0.1574648E+09   0.1019181E+06  -0.3529499E+10   0.0000000E+00   0.7439623E+24  -0.8196980E+19  -0.5177353E+11   0.2050162E+02   0.7259581E+23   0.1089498E+10   0.1923306E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.6803493E+24   0.1091468E+24   0.0000000E+00
   0.1596636E+09   0.9979669E+05  -0.3504629E+10   0.0000000E+00   0.7182338E+24  -0.8084709E+19  -0.5035756E+11   0.2050162E+02   0.7009750E+23   0.1081944E+10   0.1923313E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.7092495E+24   0.1053613E+24   0.0000000E+00
   0.1618930E+09   0.9776701E+05  -0.3479780E+10   0.0000000E+00   0.6937247E+24  -0.7973984E+19  -0.4898031E+11   0.2050162E+02   0.6772776E+23   0.1074510E+10   0.1923320E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.7393773E+24   0.1018009E+24   0.0000000E+00
   0.1641536E+09   0.9577097E+05  -0.3455113E+10   0.0000000E+00   0.6700060E+24  -0.7864784E+19  -0.4764074E+11   0.2050162E+02   0.6543976E+23   0.1067155E+10   0.1923328E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.7707849E+24   0.9835845E+23   0.0000000E+00
   0.1664458E+09   0.9381395E+05  -0.3430642E+10   0.0000000E+00   0.6470918E+24  -0.7757087E+19  -0.4633780E+11   0.2050162E+02   0.6322763E+23   0.1059846E+10   0.1923335E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.8035266E+24   0.9502919E+23   0.0000000E+00
   0.1687700E+09   0.9189725E+05  -0.3406337E+10   0.0000000E+00   0.6249606E+24  -0.7650872E+19  -0.4507051E+11   0.2050162E+02   0.6109025E+23   0.1052586E+10   0.1923343E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.8376592E+24   0.9181284E+23   0.0000000E+00
   0.1711266E+09   0.9002000E+05  -0.3382192E+10   0.0000000E+00   0.6035855E+24  -0.7546120E+19  -0.4383787E+11   0.2050162E+02   0.5902545E+23   0.1045377E+10   0.1923351E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.8732416E+24   0.8870599E+23   0.0000000E+00
   0.1735162E+09   0.8818130E+05  -0.3358210E+10   0.0000000E+00   0.5829403E+24  -0.7442810E+19  -0.4263896E+11   0.2050162E+02   0.5703066E+23   0.1038219E+10   0.1923359E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.9103355E+24   0.8570469E+23   0.0000000E+00
   0.1759391E+09   0.8638032E+05  -0.3334389E+10   0.0000000E+00   0.5630000E+24  -0.7340922E+19  -0.4147283E+11   0.2050162E+02   0.5510348E+23   0.1031110E+10   0.1923367E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.9490051E+24   0.8280529E+23   0.0000000E+00
   0.1783958E+09   0.8461631E+05  -0.3310728E+10   0.0000000E+00   0.5437407E+24  -0.7240437E+19  -0.4033860E+11   0.2050162E+02   0.5324163E+23   0.1024051E+10   0.1923375E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.9893174E+24   0.8000434E+23   0.0000000E+00
   0.1808869E+09   0.8288850E+05  -0.3287227E+10   0.0000000E+00   0.5251392E+24  -0.7141335E+19  -0.3923539E+11   0.2050162E+02   0.5144287E+23   0.1017041E+10   0.1923384E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1031342E+25   0.7729849E+23   0.0000000E+00
   0.1834127E+09   0.8119615E+05  -0.3263883E+10   0.0000000E+00   0.5071729E+24  -0.7043598E+19  -0.3816236E+11   0.2050162E+02   0.4970508E+23   0.1010080E+10   0.1923393E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1075152E+25   0.7468450E+23   0.0000000E+00
   0.1859738E+09   0.7953852E+05  -0.3240695E+10   0.0000000E+00   0.4898202E+24  -0.6947206E+19  -0.3711868E+11   0.2050162E+02   0.4802617E+23   0.1003167E+10   0.1923401E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1120823E+25   0.7215924E+23   0.0000000E+00
   0.1885706E+09   0.7791491E+05  -0.3217664E+10   0.0000000E+00   0.4730603E+24  -0.6852141E+19  -0.3610355E+11   0.2050162E+02   0.4640416E+23   0.9963023E+09   0.1923411E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1168433E+25   0.6971969E+23   0.0000000E+00
   0.1912038E+09   0.7632462E+05  -0.3194787E+10   0.0000000E+00   0.4568727E+24  -0.6758385E+19  -0.3511618E+11   0.2050162E+02   0.4483710E+23   0.9894854E+09   0.1923420E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1218067E+25   0.6736293E+23   0.0000000E+00
   0.1938737E+09   0.7476696E+05  -0.3172063E+10   0.0000000E+00   0.4412381E+24  -0.6665920E+19  -0.3415581E+11   0.2050162E+02   0.4332314E+23   0.9827161E+09   0.1923429E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1269808E+25   0.6508615E+23   0.0000000E+00
   0.1965808E+09   0.7324126E+05  -0.3149491E+10   0.0000000E+00   0.4261375E+24  -0.6574727E+19  -0.3322172E+11   0.2050162E+02   0.4186047E+23   0.9759939E+09   0.1923439E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1323748E+25   0.6288662E+23   0.0000000E+00
   0.1993258E+09   0.7174686E+05  -0.3127071E+10   0.0000000E+00   0.4115527E+24  -0.6484790E+19  -0.3231317E+11   0.2050162E+02   0.4044734E+23   0.9693186E+09   0.1923449E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1379978E+25   0.6076172E+23   0.0000000E+00
   0.2021091E+09   0.7028312E+05  -0.3104801E+10   0.0000000E+00   0.3974662E+24  -0.6396091E+19  -0.3142947E+11   0.2050162E+02   0.3908209E+23   0.9626898E+09   0.1923459E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1438598E+25   0.5870890E+23   0.0000000E+00
   0.2049313E+09   0.6884941E+05  -0.3082680E+10   0.0000000E+00   0.3838609E+24  -0.6308613E+19  -0.3056995E+11   0.2050162E+02   0.3776308E+23   0.9561072E+09   0.1923469E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1499707E+25   0.5672571E+23   0.0000000E+00
   0.2077928E+09   0.6744511E+05  -0.3060708E+10   0.0000000E+00   0.3707204E+24  -0.6222340E+19  -0.2973393E+11   0.2050162E+02   0.3648874E+23   0.9495704E+09   0.1923480E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1563412E+25   0.5480978E+23   0.0000000E+00
   0.2106944E+09   0.6606962E+05  -0.3038882E+10   0.0000000E+00   0.3580288E+24  -0.6137254E+19  -0.2892078E+11   0.2050162E+02   0.3525755E+23   0.9430793E+09   0.1923491E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1629823E+25   0.5295883E+23   0.0000000E+00
   0.2136364E+09   0.6472234E+05  -0.3017202E+10   0.0000000E+00   0.3457708E+24  -0.6053339E+19  -0.2812987E+11   0.2050162E+02   0.3406806E+23   0.9366333E+09   0.1923502E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1699056E+25   0.5117064E+23   0.0000000E+00
   0.2166196E+09   0.6340269E+05  -0.2995667E+10   0.0000000E+00   0.3339317E+24  -0.5970579E+19  -0.2736060E+11   0.2050162E+02   0.3291884E+23   0.9302324E+09   0.1923513E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1771229E+25   0.4944309E+23   0.0000000E+00
   0.2196443E+09   0.6211012E+05  -0.2974276E+10   0.0000000E+00   0.3224971E+24  -0.5888959E+19  -0.2661236E+11   0.2050162E+02   0.3180854E+23   0.9238761E+09   0.1923524E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1846468E+25   0.4777410E+23   0.0000000E+00
   0.2227114E+09   0.6084405E+05  -0.2953028E+10   0.0000000E+00   0.3114532E+24  -0.5808462E+19  -0.2588459E+11   0.2050162E+02   0.3073582E+23   0.9175641E+09   0.1923536E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.1924903E+25   0.4616169E+23   0.0000000E+00
   0.2258212E+09   0.5960395E+05  -0.2931922E+10   0.0000000E+00   0.3007867E+24  -0.5729073E+19  -0.2517673E+11   0.2050162E+02   0.2969942E+23   0.9112961E+09   0.1923548E+35  -0.4795694E+51   0.0000000E+00   0.2288976E+48   0.2006670E+25   0.4460392E+23   0.0000000E+00
