   0.1510485E+09   0.1414763E+06  -0.3584400E+10   0.0000000E+00   0.1044045E+25  -0.8242840E+19  -0.5383301E+11   0.1762900E+02   0.9244305E+23   0.1047339E+10   0.1853002E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.6005245E+24   0.1352067E+24   0.0000000E+00
   0.1531577E+09   0.1362672E+06  -0.3523471E+10   0.0000000E+00   0.9867809E+24  -0.8130078E+19  -0.5272621E+11   0.1762900E+02   0.9331517E+23   0.1067806E+10   0.1853011E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.6260339E+24   0.1409124E+24   0.0000000E+00
   0.1552963E+09   0.1342612E+06  -0.3492463E+10   0.0000000E+00   0.9554544E+24  -0.8018869E+19  -0.5128423E+11   0.1762900E+02   0.9089725E+23   0.1062772E+10   0.1853019E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.6526268E+24   0.1366427E+24   0.0000000E+00
   0.1574648E+09   0.1312504E+06  -0.3471983E+10   0.0000000E+00   0.9232617E+24  -0.7909191E+19  -0.4988170E+11   0.1762900E+02   0.8790947E+23   0.1056474E+10   0.1853028E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.6803493E+24   0.1321717E+24   0.0000000E+00
   0.1596636E+09   0.1285112E+06  -0.3447489E+10   0.0000000E+00   0.8912791E+24  -0.7801023E+19  -0.4851752E+11   0.1762900E+02   0.8488224E+23   0.1049168E+10   0.1853038E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.7092495E+24   0.1275894E+24   0.0000000E+00
   0.1618930E+09   0.1258981E+06  -0.3422925E+10   0.0000000E+00   0.8608273E+24  -0.7694343E+19  -0.4719066E+11   0.1762900E+02   0.8201884E+23   0.1042001E+10   0.1853047E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.7393773E+24   0.1232899E+24   0.0000000E+00
   0.1641536E+09   0.1233259E+06  -0.3398577E+10   0.0000000E+00   0.8313534E+24  -0.7589133E+19  -0.4590009E+11   0.1762900E+02   0.7925182E+23   0.1034900E+10   0.1853056E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.7707849E+24   0.1191260E+24   0.0000000E+00
   0.1664458E+09   0.1208033E+06  -0.3374428E+10   0.0000000E+00   0.8028777E+24  -0.7485370E+19  -0.4464482E+11   0.1762900E+02   0.7657593E+23   0.1027844E+10   0.1853066E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.8035266E+24   0.1150982E+24   0.0000000E+00
   0.1687700E+09   0.1183329E+06  -0.3350438E+10   0.0000000E+00   0.7753762E+24  -0.7383036E+19  -0.4342388E+11   0.1762900E+02   0.7399054E+23   0.1020836E+10   0.1853076E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.8376592E+24   0.1112073E+24   0.0000000E+00
   0.1711266E+09   0.1159133E+06  -0.3326606E+10   0.0000000E+00   0.7488150E+24  -0.7282111E+19  -0.4223634E+11   0.1762900E+02   0.7149292E+23   0.1013877E+10   0.1853086E+35  -0.5803617E+51   0.0000000E+00   0.2775547E+48   0.8732416E+24   0.1074488E+24   0.0000000E+00
