   0.1510485E+09   0.8645889E+05  -0.3760993E+10   0.0000000E+00   0.6936269E+24  -0.8849858E+19  -0.5795206E+11   0.2402946E+02   0.5632045E+23   0.1045779E+10   0.1994785E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.6005245E+24   0.8214342E+23   0.0000000E+00
   0.1531577E+09   0.8325428E+05  -0.3697541E+10   0.0000000E+00   0.6554063E+24  -0.8728469E+19  -0.5676052E+11   0.2402946E+02   0.5729370E+23   0.1070295E+10   0.1994791E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.6260339E+24   0.8628805E+23   0.0000000E+00
   0.1552963E+09   0.8212160E+05  -0.3662797E+10   0.0000000E+00   0.6352918E+24  -0.8608751E+19  -0.5520810E+11   0.2402946E+02   0.5594745E+23   0.1066296E+10   0.1994796E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.6526268E+24   0.8441682E+23   0.0000000E+00
   0.1574648E+09   0.8021037E+05  -0.3643767E+10   0.0000000E+00   0.6133664E+24  -0.8490681E+19  -0.5369814E+11   0.2402946E+02   0.5381188E+23   0.1057335E+10   0.1994801E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.6803493E+24   0.8088842E+23   0.0000000E+00
   0.1596636E+09   0.7850559E+05  -0.3618797E+10   0.0000000E+00   0.5920946E+24  -0.8374237E+19  -0.5222948E+11   0.2402946E+02   0.5192564E+23   0.1049863E+10   0.1994807E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.7092495E+24   0.7805201E+23   0.0000000E+00
   0.1618930E+09   0.7692240E+05  -0.3592829E+10   0.0000000E+00   0.5719285E+24  -0.8259396E+19  -0.5080100E+11   0.2402946E+02   0.5018493E+23   0.1042764E+10   0.1994813E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.7393773E+24   0.7545533E+23   0.0000000E+00
   0.1641536E+09   0.7535324E+05  -0.3567396E+10   0.0000000E+00   0.5523870E+24  -0.8146136E+19  -0.4941158E+11   0.2402946E+02   0.4849030E+23   0.1035622E+10   0.1994818E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.7707849E+24   0.7290259E+23   0.0000000E+00
   0.1664458E+09   0.7381074E+05  -0.3542218E+10   0.0000000E+00   0.5334936E+24  -0.8034436E+19  -0.4806017E+11   0.2402946E+02   0.4684900E+23   0.1028521E+10   0.1994824E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.8035266E+24   0.7043053E+23   0.0000000E+00
   0.1687700E+09   0.7230128E+05  -0.3517184E+10   0.0000000E+00   0.5152489E+24  -0.7924273E+19  -0.4674573E+11   0.2402946E+02   0.4526390E+23   0.1021470E+10   0.1994830E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.8376592E+24   0.6804434E+23   0.0000000E+00
   0.1711266E+09   0.7082313E+05  -0.3492315E+10   0.0000000E+00   0.4976284E+24  -0.7815628E+19  -0.4546723E+11   0.2402946E+02   0.4373285E+23   0.1014470E+10   0.1994837E+35  -0.3838750E+51   0.0000000E+00   0.1891881E+48   0.8732416E+24   0.6573977E+23   0.0000000E+00
