   0.1510485E+09   0.7028084E+05  -0.3847950E+10   0.0000000E+00   0.5829588E+24  -0.9073572E+19  -0.5946555E+11   0.2716027E+02   0.4313935E+23   0.1015193E+10   0.2046882E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.6005245E+24   0.6264433E+23   0.0000000E+00
   0.1531577E+09   0.6765891E+05  -0.3783026E+10   0.0000000E+00   0.5507593E+24  -0.8949013E+19  -0.5824288E+11   0.2716027E+02   0.4420104E+23   0.1042801E+10   0.2046886E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.6260339E+24   0.6661616E+23   0.0000000E+00
   0.1552963E+09   0.6674320E+05  -0.3748306E+10   0.0000000E+00   0.5339791E+24  -0.8826168E+19  -0.5664988E+11   0.2716027E+02   0.4312438E+23   0.1038434E+10   0.2046890E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.6526268E+24   0.6511488E+23   0.0000000E+00
   0.1574648E+09   0.6518029E+05  -0.3728698E+10   0.0000000E+00   0.5154031E+24  -0.8705015E+19  -0.5510046E+11   0.2716027E+02   0.4143960E+23   0.1029280E+10   0.2046895E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.6803493E+24   0.6229621E+23   0.0000000E+00
   0.1596636E+09   0.6380006E+05  -0.3703044E+10   0.0000000E+00   0.4975662E+24  -0.8585529E+19  -0.5359342E+11   0.2716027E+02   0.3999593E+23   0.1022093E+10   0.2046899E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.7092495E+24   0.6013592E+23   0.0000000E+00
   0.1618930E+09   0.6251368E+05  -0.3676511E+10   0.0000000E+00   0.4806246E+24  -0.8467690E+19  -0.5212760E+11   0.2716027E+02   0.3865524E+23   0.1015181E+10   0.2046904E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.7393773E+24   0.5813423E+23   0.0000000E+00
   0.1641536E+09   0.6123675E+05  -0.3650556E+10   0.0000000E+00   0.4642024E+24  -0.8351472E+19  -0.5070187E+11   0.2716027E+02   0.3734862E+23   0.1008221E+10   0.2046909E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.7707849E+24   0.5616481E+23   0.0000000E+00
   0.1664458E+09   0.5998243E+05  -0.3624836E+10   0.0000000E+00   0.4483267E+24  -0.8236855E+19  -0.4931514E+11   0.2716027E+02   0.3608368E+23   0.1001304E+10   0.2046913E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.8035266E+24   0.5425895E+23   0.0000000E+00
   0.1687700E+09   0.5875509E+05  -0.3599264E+10   0.0000000E+00   0.4329969E+24  -0.8123816E+19  -0.4796634E+11   0.2716027E+02   0.3486218E+23   0.9944370E+09   0.2046918E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.8376592E+24   0.5241949E+23   0.0000000E+00
   0.1711266E+09   0.5755313E+05  -0.3573862E+10   0.0000000E+00   0.4181912E+24  -0.8012334E+19  -0.4665444E+11   0.2716027E+02   0.3368229E+23   0.9876185E+09   0.2046923E+35  -0.3161652E+51   0.0000000E+00   0.1636008E+48   0.8732416E+24   0.5064284E+23   0.0000000E+00
