   0.1510485E+09   0.2189293E+06  -0.3577756E+10   0.0000000E+00   0.1572018E+25  -0.7968966E+19  -0.5193449E+11   0.1579303E+02   0.1175427E+24   0.9494444E+09   0.1787653E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.6005245E+24   0.1708334E+24   0.0000000E+00
   0.1531577E+09   0.2107720E+06  -0.3517105E+10   0.0000000E+00   0.1484854E+25  -0.7860181E+19  -0.5086679E+11   0.1579303E+02   0.1202246E+24   0.9744009E+09   0.1787666E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.6260339E+24   0.1812263E+24   0.0000000E+00
   0.1552963E+09   0.2079191E+06  -0.3484492E+10   0.0000000E+00   0.1439262E+25  -0.7752893E+19  -0.4947581E+11   0.1579303E+02   0.1173448E+24   0.9705096E+09   0.1787679E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.6526268E+24   0.1770188E+24   0.0000000E+00
   0.1574648E+09   0.2030707E+06  -0.3465804E+10   0.0000000E+00   0.1389439E+25  -0.7647082E+19  -0.4812287E+11   0.1579303E+02   0.1129488E+24   0.9627148E+09   0.1787693E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.6803493E+24   0.1698168E+24   0.0000000E+00
   0.1596636E+09   0.1987883E+06  -0.3441601E+10   0.0000000E+00   0.1341211E+25  -0.7542728E+19  -0.4680693E+11   0.1579303E+02   0.1090252E+24   0.9560077E+09   0.1787707E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.7092495E+24   0.1639253E+24   0.0000000E+00
   0.1618930E+09   0.1947793E+06  -0.3416743E+10   0.0000000E+00   0.1295404E+25  -0.7439810E+19  -0.4552699E+11   0.1579303E+02   0.1053727E+24   0.9495454E+09   0.1787722E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.7393773E+24   0.1584644E+24   0.0000000E+00
   0.1641536E+09   0.1908061E+06  -0.3392352E+10   0.0000000E+00   0.1251015E+25  -0.7338308E+19  -0.4428205E+11   0.1579303E+02   0.1018204E+24   0.9430676E+09   0.1787736E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.7707849E+24   0.1531117E+24   0.0000000E+00
   0.1664458E+09   0.1869045E+06  -0.3368176E+10   0.0000000E+00   0.1208111E+25  -0.7238203E+19  -0.4307117E+11   0.1579303E+02   0.9838188E+23   0.9366285E+09   0.1787752E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.8035266E+24   0.1479314E+24   0.0000000E+00
   0.1687700E+09   0.1830860E+06  -0.3344142E+10   0.0000000E+00   0.1166682E+25  -0.7139476E+19  -0.4189340E+11   0.1579303E+02   0.9506082E+23   0.9302359E+09   0.1787767E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.8376592E+24   0.1429303E+24   0.0000000E+00
   0.1711266E+09   0.1793463E+06  -0.3320266E+10   0.0000000E+00   0.1126672E+25  -0.7042108E+19  -0.4074785E+11   0.1579303E+02   0.9185265E+23   0.9238887E+09   0.1787783E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.8732416E+24   0.1380997E+24   0.0000000E+00
   0.1735162E+09   0.1756831E+06  -0.3296551E+10   0.0000000E+00   0.1088029E+25  -0.6946080E+19  -0.3963362E+11   0.1579303E+02   0.8875306E+23   0.9175858E+09   0.1787798E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.9103355E+24   0.1334328E+24   0.0000000E+00
   0.1759391E+09   0.1720950E+06  -0.3272994E+10   0.0000000E+00   0.1050707E+25  -0.6851373E+19  -0.3854988E+11   0.1579303E+02   0.8575840E+23   0.9113269E+09   0.1787815E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.9490051E+24   0.1289242E+24   0.0000000E+00
   0.1783958E+09   0.1685805E+06  -0.3249594E+10   0.0000000E+00   0.1014662E+25  -0.6757970E+19  -0.3749577E+11   0.1579303E+02   0.8286512E+23   0.9051118E+09   0.1787832E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.9893174E+24   0.1245687E+24   0.0000000E+00
   0.1808869E+09   0.1651380E+06  -0.3226350E+10   0.0000000E+00   0.9798495E+24  -0.6665852E+19  -0.3647050E+11   0.1579303E+02   0.8006980E+23   0.8989402E+09   0.1787849E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.1031342E+25   0.1203609E+24   0.0000000E+00
   0.1834127E+09   0.1617662E+06  -0.3203261E+10   0.0000000E+00   0.9462277E+24  -0.6575002E+19  -0.3547326E+11   0.1579303E+02   0.7736910E+23   0.8928118E+09   0.1787866E+35  -0.7233686E+51   0.0000000E+00   0.3222031E+48   0.1075152E+25   0.1162959E+24   0.0000000E+00
