   0.1510485E+09   0.1835485E+06  -0.3597218E+10   0.0000000E+00   0.1338531E+25  -0.8094069E+19  -0.5280437E+11   0.1653269E+02   0.1037063E+24   0.9739684E+09   0.1817595E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.6005245E+24   0.1509740E+24   0.0000000E+00
   0.1531577E+09   0.1767179E+06  -0.3536279E+10   0.0000000E+00   0.1264376E+25  -0.7983462E+19  -0.5171875E+11   0.1653269E+02   0.1058129E+24   0.9983313E+09   0.1817606E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.6260339E+24   0.1594233E+24   0.0000000E+00
   0.1552963E+09   0.1743255E+06  -0.3503112E+10   0.0000000E+00   0.1225524E+25  -0.7874378E+19  -0.5030440E+11   0.1653269E+02   0.1033239E+24   0.9945705E+09   0.1817617E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.6526268E+24   0.1558811E+24   0.0000000E+00
   0.1574648E+09   0.1702585E+06  -0.3484555E+10   0.0000000E+00   0.1183129E+25  -0.7766795E+19  -0.4892874E+11   0.1653269E+02   0.9942924E+23   0.9864711E+09   0.1817629E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.6803493E+24   0.1494792E+24   0.0000000E+00
   0.1596636E+09   0.1666519E+06  -0.3460353E+10   0.0000000E+00   0.1142015E+25  -0.7660693E+19  -0.4759070E+11   0.1653269E+02   0.9596207E+23   0.9795690E+09   0.1817641E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.7092495E+24   0.1442670E+24   0.0000000E+00
   0.1618930E+09   0.1632885E+06  -0.3435358E+10   0.0000000E+00   0.1103008E+25  -0.7556051E+19  -0.4628926E+11   0.1653269E+02   0.9274902E+23   0.9729686E+09   0.1817653E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.7393773E+24   0.1394682E+24   0.0000000E+00
   0.1641536E+09   0.1599551E+06  -0.3410848E+10   0.0000000E+00   0.1065208E+25  -0.7452850E+19  -0.4502342E+11   0.1653269E+02   0.8962295E+23   0.9663430E+09   0.1817665E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.7707849E+24   0.1347583E+24   0.0000000E+00
   0.1664458E+09   0.1566802E+06  -0.3386568E+10   0.0000000E+00   0.1028669E+25  -0.7351070E+19  -0.4379219E+11   0.1653269E+02   0.8659611E+23   0.9597560E+09   0.1817678E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.8035266E+24   0.1301987E+24   0.0000000E+00
   0.1687700E+09   0.1534751E+06  -0.3362428E+10   0.0000000E+00   0.9933863E+24  -0.7250690E+19  -0.4259465E+11   0.1653269E+02   0.8367272E+23   0.9532169E+09   0.1817691E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.8376592E+24   0.1257971E+24   0.0000000E+00
   0.1711266E+09   0.1503364E+06  -0.3338446E+10   0.0000000E+00   0.9593120E+24  -0.7151692E+19  -0.4142986E+11   0.1653269E+02   0.8084878E+23   0.9467245E+09   0.1817704E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.8732416E+24   0.1215456E+24   0.0000000E+00
   0.1735162E+09   0.1472619E+06  -0.3314626E+10   0.0000000E+00   0.9264024E+24  -0.7054057E+19  -0.4029692E+11   0.1653269E+02   0.7812043E+23   0.9402777E+09   0.1817717E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.9103355E+24   0.1174382E+24   0.0000000E+00
   0.1759391E+09   0.1442503E+06  -0.3290965E+10   0.0000000E+00   0.8946181E+24  -0.6957765E+19  -0.3919498E+11   0.1653269E+02   0.7548444E+23   0.9338760E+09   0.1817731E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.9490051E+24   0.1134702E+24   0.0000000E+00
   0.1783958E+09   0.1413006E+06  -0.3267461E+10   0.0000000E+00   0.8639209E+24  -0.6862799E+19  -0.3812317E+11   0.1653269E+02   0.7293771E+23   0.9275194E+09   0.1817745E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.9893174E+24   0.1096368E+24   0.0000000E+00
   0.1808869E+09   0.1384114E+06  -0.3244115E+10   0.0000000E+00   0.8342735E+24  -0.6769140E+19  -0.3708068E+11   0.1653269E+02   0.7047722E+23   0.9212075E+09   0.1817759E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1031342E+25   0.1059335E+24   0.0000000E+00
   0.1834127E+09   0.1355814E+06  -0.3220924E+10   0.0000000E+00   0.8056402E+24  -0.6676770E+19  -0.3606670E+11   0.1653269E+02   0.6810002E+23   0.9149399E+09   0.1817774E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1075152E+25   0.1023558E+24   0.0000000E+00
   0.1859738E+09   0.1328094E+06  -0.3197887E+10   0.0000000E+00   0.7779863E+24  -0.6585671E+19  -0.3508045E+11   0.1653269E+02   0.6580330E+23   0.9087164E+09   0.1817789E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1120823E+25   0.9889954E+23   0.0000000E+00
   0.1885706E+09   0.1300943E+06  -0.3175005E+10   0.0000000E+00   0.7512783E+24  -0.6495826E+19  -0.3412118E+11   0.1653269E+02   0.6358433E+23   0.9025368E+09   0.1817804E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1168433E+25   0.9556047E+23   0.0000000E+00
   0.1912038E+09   0.1274348E+06  -0.3152274E+10   0.0000000E+00   0.7254840E+24  -0.6407218E+19  -0.3318815E+11   0.1653269E+02   0.6144046E+23   0.8964006E+09   0.1817819E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1218067E+25   0.9233463E+23   0.0000000E+00
   0.1938737E+09   0.1248299E+06  -0.3129695E+10   0.0000000E+00   0.7005722E+24  -0.6319829E+19  -0.3228063E+11   0.1653269E+02   0.5936915E+23   0.8903076E+09   0.1817835E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1269808E+25   0.8921818E+23   0.0000000E+00
   0.1965808E+09   0.1222784E+06  -0.3107266E+10   0.0000000E+00   0.6765127E+24  -0.6233643E+19  -0.3139794E+11   0.1653269E+02   0.5736794E+23   0.8842575E+09   0.1817851E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1323748E+25   0.8620739E+23   0.0000000E+00
   0.1993258E+09   0.1197792E+06  -0.3084987E+10   0.0000000E+00   0.6532765E+24  -0.6148643E+19  -0.3053939E+11   0.1653269E+02   0.5543445E+23   0.8782501E+09   0.1817868E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1379978E+25   0.8329866E+23   0.0000000E+00
   0.2021091E+09   0.1173312E+06  -0.3062855E+10   0.0000000E+00   0.6308353E+24  -0.6064813E+19  -0.2970432E+11   0.1653269E+02   0.5356638E+23   0.8722850E+09   0.1817885E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1438598E+25   0.8048853E+23   0.0000000E+00
   0.2049313E+09   0.1149334E+06  -0.3040871E+10   0.0000000E+00   0.6091621E+24  -0.5982136E+19  -0.2889209E+11   0.1653269E+02   0.5176151E+23   0.8663620E+09   0.1817902E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1499707E+25   0.7777364E+23   0.0000000E+00
   0.2077928E+09   0.1125847E+06  -0.3019032E+10   0.0000000E+00   0.5882306E+24  -0.5900598E+19  -0.2810208E+11   0.1653269E+02   0.5001770E+23   0.8604807E+09   0.1817920E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1563412E+25   0.7515076E+23   0.0000000E+00
   0.2106944E+09   0.1102842E+06  -0.2997339E+10   0.0000000E+00   0.5680156E+24  -0.5820181E+19  -0.2733367E+11   0.1653269E+02   0.4833288E+23   0.8546410E+09   0.1817938E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1629823E+25   0.7261674E+23   0.0000000E+00
   0.2136364E+09   0.1080308E+06  -0.2975789E+10   0.0000000E+00   0.5484924E+24  -0.5740871E+19  -0.2658628E+11   0.1653269E+02   0.4670504E+23   0.8488425E+09   0.1817956E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1699056E+25   0.7016858E+23   0.0000000E+00
   0.2166196E+09   0.1058236E+06  -0.2954383E+10   0.0000000E+00   0.5296375E+24  -0.5662653E+19  -0.2585933E+11   0.1653269E+02   0.4513227E+23   0.8430849E+09   0.1817975E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1771229E+25   0.6780335E+23   0.0000000E+00
   0.2196443E+09   0.1036616E+06  -0.2933118E+10   0.0000000E+00   0.5114281E+24  -0.5585511E+19  -0.2515227E+11   0.1653269E+02   0.4361268E+23   0.8373680E+09   0.1817994E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1846468E+25   0.6551823E+23   0.0000000E+00
   0.2227114E+09   0.1015440E+06  -0.2911994E+10   0.0000000E+00   0.4938421E+24  -0.5509430E+19  -0.2446454E+11   0.1653269E+02   0.4214447E+23   0.8316915E+09   0.1818013E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.1924903E+25   0.6331050E+23   0.0000000E+00
   0.2258212E+09   0.9946969E+05  -0.2891010E+10   0.0000000E+00   0.4768582E+24  -0.5434396E+19  -0.2379562E+11   0.1653269E+02   0.4072590E+23   0.8260551E+09   0.1818033E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2006670E+25   0.6117753E+23   0.0000000E+00
   0.2289745E+09   0.9743790E+05  -0.2870164E+10   0.0000000E+00   0.4604559E+24  -0.5360395E+19  -0.2314500E+11   0.1653269E+02   0.3935530E+23   0.8204586E+09   0.1818054E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2091910E+25   0.5911677E+23   0.0000000E+00
   0.2321718E+09   0.9544774E+05  -0.2849457E+10   0.0000000E+00   0.4446152E+24  -0.5287412E+19  -0.2251217E+11   0.1653269E+02   0.3803103E+23   0.8149018E+09   0.1818074E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2180771E+25   0.5712578E+23   0.0000000E+00
   0.2354137E+09   0.9349834E+05  -0.2828886E+10   0.0000000E+00   0.4293170E+24  -0.5215433E+19  -0.2189665E+11   0.1653269E+02   0.3675152E+23   0.8093842E+09   0.1818096E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2273407E+25   0.5520219E+23   0.0000000E+00
   0.2387010E+09   0.9158888E+05  -0.2808452E+10   0.0000000E+00   0.4145428E+24  -0.5144445E+19  -0.2129796E+11   0.1653269E+02   0.3551525E+23   0.8039058E+09   0.1818117E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2369977E+25   0.5334369E+23   0.0000000E+00
   0.2420341E+09   0.8971852E+05  -0.2788152E+10   0.0000000E+00   0.4002746E+24  -0.5074434E+19  -0.2071565E+11   0.1653269E+02   0.3432077E+23   0.7984661E+09   0.1818140E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2470650E+25   0.5154809E+23   0.0000000E+00
   0.2454137E+09   0.8788647E+05  -0.2767986E+10   0.0000000E+00   0.3864951E+24  -0.5005385E+19  -0.2014926E+11   0.1653269E+02   0.3316665E+23   0.7930651E+09   0.1818162E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2575600E+25   0.4981325E+23   0.0000000E+00
   0.2488406E+09   0.8609194E+05  -0.2747953E+10   0.0000000E+00   0.3731878E+24  -0.4937287E+19  -0.1959837E+11   0.1653269E+02   0.3205152E+23   0.7877023E+09   0.1818185E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2685007E+25   0.4813709E+23   0.0000000E+00
   0.2523153E+09   0.8433415E+05  -0.2728052E+10   0.0000000E+00   0.3603363E+24  -0.4870126E+19  -0.1906254E+11   0.1653269E+02   0.3097406E+23   0.7823776E+09   0.1818209E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2799062E+25   0.4651764E+23   0.0000000E+00
   0.2558385E+09   0.8261236E+05  -0.2708282E+10   0.0000000E+00   0.3479252E+24  -0.4803889E+19  -0.1854137E+11   0.1653269E+02   0.2993301E+23   0.7770907E+09   0.1818233E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.2917962E+25   0.4495296E+23   0.0000000E+00
   0.2594110E+09   0.8092582E+05  -0.2688642E+10   0.0000000E+00   0.3359394E+24  -0.4738563E+19  -0.1803445E+11   0.1653269E+02   0.2892711E+23   0.7718414E+09   0.1818258E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.3041912E+25   0.4344119E+23   0.0000000E+00
   0.2630333E+09   0.7927381E+05  -0.2669132E+10   0.0000000E+00   0.3243643E+24  -0.4674136E+19  -0.1754139E+11   0.1653269E+02   0.2795519E+23   0.7666294E+09   0.1818283E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.3171128E+25   0.4198054E+23   0.0000000E+00
   0.2667062E+09   0.7765562E+05  -0.2649749E+10   0.0000000E+00   0.3131859E+24  -0.4610595E+19  -0.1706182E+11   0.1653269E+02   0.2701609E+23   0.7614544E+09   0.1818309E+35  -0.6546874E+51   0.0000000E+00   0.3019885E+48   0.3305832E+25   0.4056928E+23   0.0000000E+00
