   0.1510485E+09   0.8960039E+06  -0.2111625E+10   0.0000000E+00   0.2996604E+25  -0.4474148E+19  -0.2764963E+11   0.4942707E+01   0.6681792E+24   0.1118295E+10   0.9517361E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.6005245E+24   0.9989807E+24   0.0000000E+00
   0.1531577E+09   0.8669142E+06  -0.2069614E+10   0.0000000E+00   0.2835523E+25  -0.4416232E+19  -0.2708186E+11   0.4942707E+01   0.6530329E+24   0.1120362E+10   0.9517903E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.6260339E+24   0.9788955E+24   0.0000000E+00
   0.1552963E+09   0.8528670E+06  -0.2048808E+10   0.0000000E+00   0.2752866E+25  -0.4359109E+19  -0.2634261E+11   0.4942707E+01   0.6402710E+24   0.1118665E+10   0.9518460E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.6526268E+24   0.9628621E+24   0.0000000E+00
   0.1574648E+09   0.8369855E+06  -0.2032780E+10   0.0000000E+00   0.2659825E+25  -0.4302771E+19  -0.2562358E+11   0.4942707E+01   0.6194268E+24   0.1110869E+10   0.9519029E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.6803493E+24   0.9305306E+24   0.0000000E+00
   0.1596636E+09   0.8188626E+06  -0.2020027E+10   0.0000000E+00   0.2567456E+25  -0.4247204E+19  -0.2492420E+11   0.4942707E+01   0.5975482E+24   0.1102760E+10   0.9519610E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.7092495E+24   0.8967689E+24   0.0000000E+00
   0.1618930E+09   0.8018882E+06  -0.2005747E+10   0.0000000E+00   0.2479114E+25  -0.4192400E+19  -0.2424395E+11   0.4942707E+01   0.5770941E+24   0.1095138E+10   0.9520203E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.7393773E+24   0.8661084E+24   0.0000000E+00
   0.1641536E+09   0.7857667E+06  -0.1990812E+10   0.0000000E+00   0.2394477E+25  -0.4138347E+19  -0.2358229E+11   0.4942707E+01   0.5578698E+24   0.1087772E+10   0.9520809E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.7707849E+24   0.8373501E+24   0.0000000E+00
   0.1664458E+09   0.7700022E+06  -0.1975975E+10   0.0000000E+00   0.2312795E+25  -0.4085035E+19  -0.2293872E+11   0.4942707E+01   0.5393488E+24   0.1080469E+10   0.9521427E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.8035266E+24   0.8095674E+24   0.0000000E+00
   0.1687700E+09   0.7544857E+06  -0.1961354E+10   0.0000000E+00   0.2233808E+25  -0.4032454E+19  -0.2231274E+11   0.4942707E+01   0.5213879E+24   0.1073191E+10   0.9522059E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.8376592E+24   0.7825897E+24   0.0000000E+00
   0.1711266E+09   0.7392621E+06  -0.1946863E+10   0.0000000E+00   0.2157483E+25  -0.3980593E+19  -0.2170388E+11   0.4942707E+01   0.5040030E+24   0.1065954E+10   0.9522705E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.8732416E+24   0.7564784E+24   0.0000000E+00
   0.1735162E+09   0.7243532E+06  -0.1932460E+10   0.0000000E+00   0.2083765E+25  -0.3929443E+19  -0.2111166E+11   0.4942707E+01   0.4872037E+24   0.1058769E+10   0.9523364E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.9103355E+24   0.7312525E+24   0.0000000E+00
   0.1759391E+09   0.7097536E+06  -0.1918141E+10   0.0000000E+00   0.2012569E+25  -0.3878995E+19  -0.2053563E+11   0.4942707E+01   0.4709736E+24   0.1051636E+10   0.9524038E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.9490051E+24   0.7068834E+24   0.0000000E+00
   0.1783958E+09   0.6954530E+06  -0.1903913E+10   0.0000000E+00   0.1943804E+25  -0.3829237E+19  -0.1997535E+11   0.4942707E+01   0.4552901E+24   0.1044555E+10   0.9524726E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.9893174E+24   0.6833351E+24   0.0000000E+00
   0.1808869E+09   0.6814439E+06  -0.1889779E+10   0.0000000E+00   0.1877386E+25  -0.3780161E+19  -0.1943039E+11   0.4942707E+01   0.4401331E+24   0.1037524E+10   0.9525429E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1031342E+25   0.6605776E+24   0.0000000E+00
   0.1834127E+09   0.6677204E+06  -0.1875736E+10   0.0000000E+00   0.1813234E+25  -0.3731757E+19  -0.1890032E+11   0.4942707E+01   0.4254849E+24   0.1030542E+10   0.9526147E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1075152E+25   0.6385844E+24   0.0000000E+00
   0.1859738E+09   0.6542770E+06  -0.1861784E+10   0.0000000E+00   0.1751271E+25  -0.3684016E+19  -0.1838474E+11   0.4942707E+01   0.4113285E+24   0.1023611E+10   0.9526880E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1120823E+25   0.6173302E+24   0.0000000E+00
   0.1885706E+09   0.6411080E+06  -0.1847922E+10   0.0000000E+00   0.1691423E+25  -0.3636929E+19  -0.1788325E+11   0.4942707E+01   0.3976475E+24   0.1016728E+10   0.9527629E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1168433E+25   0.5967901E+24   0.0000000E+00
   0.1912038E+09   0.6282078E+06  -0.1834150E+10   0.0000000E+00   0.1633618E+25  -0.3590487E+19  -0.1739548E+11   0.4942707E+01   0.3844258E+24   0.1009894E+10   0.9528394E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1218067E+25   0.5769399E+24   0.0000000E+00
   0.1938737E+09   0.6155707E+06  -0.1820466E+10   0.0000000E+00   0.1577787E+25  -0.3544681E+19  -0.1692103E+11   0.4942707E+01   0.3716479E+24   0.1003109E+10   0.9529176E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1269808E+25   0.5577563E+24   0.0000000E+00
   0.1965808E+09   0.6031915E+06  -0.1806870E+10   0.0000000E+00   0.1523860E+25  -0.3499502E+19  -0.1645956E+11   0.4942707E+01   0.3592987E+24   0.9963717E+09   0.9529974E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1323748E+25   0.5392168E+24   0.0000000E+00
   0.1993258E+09   0.5910647E+06  -0.1793362E+10   0.0000000E+00   0.1471775E+25  -0.3454941E+19  -0.1601070E+11   0.4942707E+01   0.3473638E+24   0.9896826E+09   0.9530790E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1379978E+25   0.5212997E+24   0.0000000E+00
   0.2021091E+09   0.5791854E+06  -0.1779940E+10   0.0000000E+00   0.1421467E+25  -0.3410990E+19  -0.1557410E+11   0.4942707E+01   0.3358292E+24   0.9830410E+09   0.9531623E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1438598E+25   0.5039838E+24   0.0000000E+00
   0.2049313E+09   0.5675482E+06  -0.1766604E+10   0.0000000E+00   0.1372877E+25  -0.3367641E+19  -0.1514944E+11   0.4942707E+01   0.3246815E+24   0.9764468E+09   0.9532475E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1499707E+25   0.4872490E+24   0.0000000E+00
   0.2077928E+09   0.5561484E+06  -0.1753354E+10   0.0000000E+00   0.1325946E+25  -0.3324885E+19  -0.1473639E+11   0.4942707E+01   0.3139076E+24   0.9698995E+09   0.9533344E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1563412E+25   0.4710755E+24   0.0000000E+00
   0.2106944E+09   0.5449811E+06  -0.1740189E+10   0.0000000E+00   0.1280616E+25  -0.3282713E+19  -0.1433463E+11   0.4942707E+01   0.3034948E+24   0.9633988E+09   0.9534232E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1629823E+25   0.4554445E+24   0.0000000E+00
   0.2136364E+09   0.5340414E+06  -0.1727108E+10   0.0000000E+00   0.1236834E+25  -0.3241119E+19  -0.1394385E+11   0.4942707E+01   0.2934310E+24   0.9569445E+09   0.9535140E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1699056E+25   0.4403376E+24   0.0000000E+00
   0.2166196E+09   0.5233247E+06  -0.1714111E+10   0.0000000E+00   0.1194547E+25  -0.3200094E+19  -0.1356375E+11   0.4942707E+01   0.2837044E+24   0.9505362E+09   0.9536067E+34  -0.2313513E+52   0.0000000E+00   0.1323140E+49   0.1771229E+25   0.4257372E+24   0.0000000E+00
