   0.1510485E+09   0.8068192E+05  -0.3791941E+10   0.0000000E+00   0.6550556E+24  -0.8929293E+19  -0.5848961E+11   0.2507706E+02   0.5149555E+23   0.1035178E+10   0.2013288E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.6005245E+24   0.7500027E+23   0.0000000E+00
   0.1531577E+09   0.7768445E+05  -0.3727982E+10   0.0000000E+00   0.6189215E+24  -0.8806778E+19  -0.5728701E+11   0.2507706E+02   0.5252019E+23   0.1060826E+10   0.2013293E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.6260339E+24   0.7909806E+23   0.0000000E+00
   0.1552963E+09   0.7663465E+05  -0.3693039E+10   0.0000000E+00   0.6000085E+24  -0.8685949E+19  -0.5572018E+11   0.2507706E+02   0.5128348E+23   0.1056814E+10   0.2013298E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.6526268E+24   0.7741612E+23   0.0000000E+00
   0.1574648E+09   0.7484405E+05  -0.3673965E+10   0.0000000E+00   0.5792194E+24  -0.8566784E+19  -0.5419620E+11   0.2507706E+02   0.4929264E+23   0.1047610E+10   0.2013303E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.6803493E+24   0.7409614E+23   0.0000000E+00
   0.1596636E+09   0.7325276E+05  -0.3648807E+10   0.0000000E+00   0.5591396E+24  -0.8449260E+19  -0.5271391E+11   0.2507706E+02   0.4756566E+23   0.1040221E+10   0.2013309E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.7092495E+24   0.7150354E+23   0.0000000E+00
   0.1618930E+09   0.7177643E+05  -0.3622615E+10   0.0000000E+00   0.5401004E+24  -0.8333354E+19  -0.5127217E+11   0.2507706E+02   0.4597214E+23   0.1033196E+10   0.2013314E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.7393773E+24   0.6912716E+23   0.0000000E+00
   0.1641536E+09   0.7031179E+05  -0.3596993E+10   0.0000000E+00   0.5216471E+24  -0.8219043E+19  -0.4986986E+11   0.2507706E+02   0.4441933E+23   0.1026117E+10   0.2013319E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.7707849E+24   0.6678745E+23   0.0000000E+00
   0.1664458E+09   0.6887212E+05  -0.3571624E+10   0.0000000E+00   0.5038057E+24  -0.8106307E+19  -0.4850590E+11   0.2507706E+02   0.4291545E+23   0.1019079E+10   0.2013325E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.8035266E+24   0.6452204E+23   0.0000000E+00
   0.1687700E+09   0.6746340E+05  -0.3546399E+10   0.0000000E+00   0.4865773E+24  -0.7995123E+19  -0.4717925E+11   0.2507706E+02   0.4146315E+23   0.1012092E+10   0.2013331E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.8376592E+24   0.6233553E+23   0.0000000E+00
   0.1711266E+09   0.6608389E+05  -0.3521340E+10   0.0000000E+00   0.4699383E+24  -0.7885470E+19  -0.4588889E+11   0.2507706E+02   0.4006038E+23   0.1005154E+10   0.2013336E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.8732416E+24   0.6022378E+23   0.0000000E+00
   0.1735162E+09   0.6473262E+05  -0.3496451E+10   0.0000000E+00   0.4538672E+24  -0.7777326E+19  -0.4463383E+11   0.2507706E+02   0.3870515E+23   0.9982648E+09   0.2013342E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.9103355E+24   0.5818370E+23   0.0000000E+00
   0.1759391E+09   0.6340907E+05  -0.3471730E+10   0.0000000E+00   0.4383448E+24  -0.7670672E+19  -0.4341309E+11   0.2507706E+02   0.3739588E+23   0.9914232E+09   0.2013348E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.9490051E+24   0.5621293E+23   0.0000000E+00
   0.1783958E+09   0.6211271E+05  -0.3447175E+10   0.0000000E+00   0.4233524E+24  -0.7565486E+19  -0.4222574E+11   0.2507706E+02   0.3613101E+23   0.9846293E+09   0.2013354E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.9893174E+24   0.5430915E+23   0.0000000E+00
   0.1808869E+09   0.6084296E+05  -0.3422787E+10   0.0000000E+00   0.4088719E+24  -0.7461748E+19  -0.4107087E+11   0.2507706E+02   0.3490903E+23   0.9778826E+09   0.2013361E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.1031342E+25   0.5247007E+23   0.0000000E+00
   0.1834127E+09   0.5959927E+05  -0.3398562E+10   0.0000000E+00   0.3948860E+24  -0.7359438E+19  -0.3994759E+11   0.2507706E+02   0.3372850E+23   0.9711828E+09   0.2013367E+35  -0.3597360E+51   0.0000000E+00   0.1800149E+48   0.1075152E+25   0.5069348E+23   0.0000000E+00
