   0.1510485E+09   0.4186833E+05  -0.4000899E+10   0.0000000E+00   0.3680201E+24  -0.9480125E+19  -0.6221111E+11   0.3503476E+02   0.2289855E+23   0.9583547E+09   0.2141387E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.6005245E+24   0.3292286E+23   0.0000000E+00
   0.1531577E+09   0.4028848E+05  -0.3933230E+10   0.0000000E+00   0.3476226E+24  -0.9349814E+19  -0.6093196E+11   0.3503476E+02   0.2380482E+23   0.9917198E+09   0.2141390E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.6260339E+24   0.3598529E+23   0.0000000E+00
   0.1552963E+09   0.3973974E+05  -0.3899698E+10   0.0000000E+00   0.3371208E+24  -0.9221298E+19  -0.5926536E+11   0.3503476E+02   0.2314399E+23   0.9858794E+09   0.2141393E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.6526268E+24   0.3494692E+23   0.0000000E+00
   0.1574648E+09   0.3880335E+05  -0.3878143E+10   0.0000000E+00   0.3252597E+24  -0.9094551E+19  -0.5764435E+11   0.3503476E+02   0.2224939E+23   0.9774541E+09   0.2141395E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.6803493E+24   0.3345855E+23   0.0000000E+00
   0.1596636E+09   0.3799484E+05  -0.3851063E+10   0.0000000E+00   0.3140754E+24  -0.8969549E+19  -0.5606768E+11   0.3503476E+02   0.2148890E+23   0.9708397E+09   0.2141398E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.7092495E+24   0.3233065E+23   0.0000000E+00
   0.1618930E+09   0.3722629E+05  -0.3823676E+10   0.0000000E+00   0.3033789E+24  -0.8846269E+19  -0.5453413E+11   0.3503476E+02   0.2076571E+23   0.9642200E+09   0.2141401E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.7393773E+24   0.3124544E+23   0.0000000E+00
   0.1641536E+09   0.3646380E+05  -0.3796815E+10   0.0000000E+00   0.2930122E+24  -0.8724687E+19  -0.5304253E+11   0.3503476E+02   0.2006246E+23   0.9576016E+09   0.2141403E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.7707849E+24   0.3018466E+23   0.0000000E+00
   0.1664458E+09   0.3571643E+05  -0.3770141E+10   0.0000000E+00   0.2829954E+24  -0.8604778E+19  -0.5159173E+11   0.3503476E+02   0.1938240E+23   0.9510261E+09   0.2141406E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.8035266E+24   0.2915939E+23   0.0000000E+00
   0.1687700E+09   0.3498495E+05  -0.3743632E+10   0.0000000E+00   0.2733228E+24  -0.8486521E+19  -0.5018061E+11   0.3503476E+02   0.1872567E+23   0.9444980E+09   0.2141409E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.8376592E+24   0.2816968E+23   0.0000000E+00
   0.1711266E+09   0.3426849E+05  -0.3717301E+10   0.0000000E+00   0.2639804E+24  -0.8369892E+19  -0.4880810E+11   0.3503476E+02   0.1809127E+23   0.9380155E+09   0.2141412E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.8732416E+24   0.2721368E+23   0.0000000E+00
   0.1735162E+09   0.3356674E+05  -0.3691150E+10   0.0000000E+00   0.2549567E+24  -0.8254869E+19  -0.4747312E+11   0.3503476E+02   0.1747839E+23   0.9315778E+09   0.2141415E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.9103355E+24   0.2629019E+23   0.0000000E+00
   0.1759391E+09   0.3287939E+05  -0.3665177E+10   0.0000000E+00   0.2462411E+24  -0.8141430E+19  -0.4617466E+11   0.3503476E+02   0.1688631E+23   0.9251849E+09   0.2141418E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.9490051E+24   0.2539813E+23   0.0000000E+00
   0.1783958E+09   0.3220617E+05  -0.3639379E+10   0.0000000E+00   0.2378231E+24  -0.8029553E+19  -0.4491171E+11   0.3503476E+02   0.1631433E+23   0.9188363E+09   0.2141422E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.9893174E+24   0.2453644E+23   0.0000000E+00
   0.1808869E+09   0.3154678E+05  -0.3613755E+10   0.0000000E+00   0.2296924E+24  -0.7919217E+19  -0.4368331E+11   0.3503476E+02   0.1576177E+23   0.9125318E+09   0.2141425E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1031342E+25   0.2370407E+23   0.0000000E+00
   0.1834127E+09   0.3090093E+05  -0.3588306E+10   0.0000000E+00   0.2218393E+24  -0.7810400E+19  -0.4248851E+11   0.3503476E+02   0.1522796E+23   0.9062711E+09   0.2141428E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1075152E+25   0.2290002E+23   0.0000000E+00
   0.1859738E+09   0.3026835E+05  -0.3563028E+10   0.0000000E+00   0.2142542E+24  -0.7703081E+19  -0.4132639E+11   0.3503476E+02   0.1471227E+23   0.9000538E+09   0.2141432E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1120823E+25   0.2212333E+23   0.0000000E+00
   0.1885706E+09   0.2964876E+05  -0.3537922E+10   0.0000000E+00   0.2069282E+24  -0.7597240E+19  -0.4019605E+11   0.3503476E+02   0.1421408E+23   0.8938798E+09   0.2141435E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1168433E+25   0.2137306E+23   0.0000000E+00
   0.1912038E+09   0.2904190E+05  -0.3512985E+10   0.0000000E+00   0.1998523E+24  -0.7492856E+19  -0.3909664E+11   0.3503476E+02   0.1373279E+23   0.8877486E+09   0.2141439E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1218067E+25   0.2064831E+23   0.0000000E+00
   0.1938737E+09   0.2844750E+05  -0.3488217E+10   0.0000000E+00   0.1930179E+24  -0.7389910E+19  -0.3802729E+11   0.3503476E+02   0.1326784E+23   0.8816600E+09   0.2141442E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1269808E+25   0.1994822E+23   0.0000000E+00
   0.1965808E+09   0.2786531E+05  -0.3463616E+10   0.0000000E+00   0.1864169E+24  -0.7288381E+19  -0.3698720E+11   0.3503476E+02   0.1281866E+23   0.8756137E+09   0.2141446E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1323748E+25   0.1927193E+23   0.0000000E+00
   0.1993258E+09   0.2729507E+05  -0.3439182E+10   0.0000000E+00   0.1800413E+24  -0.7188250E+19  -0.3597555E+11   0.3503476E+02   0.1238473E+23   0.8696094E+09   0.2141450E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1379978E+25   0.1861864E+23   0.0000000E+00
   0.2021091E+09   0.2673655E+05  -0.3414913E+10   0.0000000E+00   0.1738834E+24  -0.7089498E+19  -0.3499158E+11   0.3503476E+02   0.1196552E+23   0.8636468E+09   0.2141453E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1438598E+25   0.1798757E+23   0.0000000E+00
   0.2049313E+09   0.2618950E+05  -0.3390807E+10   0.0000000E+00   0.1679358E+24  -0.6992106E+19  -0.3403452E+11   0.3503476E+02   0.1156053E+23   0.8577257E+09   0.2141457E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1499707E+25   0.1737795E+23   0.0000000E+00
   0.2077928E+09   0.2565367E+05  -0.3366865E+10   0.0000000E+00   0.1621913E+24  -0.6896055E+19  -0.3310364E+11   0.3503476E+02   0.1116928E+23   0.8518457E+09   0.2141461E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1563412E+25   0.1678906E+23   0.0000000E+00
   0.2106944E+09   0.2512886E+05  -0.3343084E+10   0.0000000E+00   0.1566429E+24  -0.6801326E+19  -0.3219822E+11   0.3503476E+02   0.1079130E+23   0.8460065E+09   0.2141465E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1629823E+25   0.1622019E+23   0.0000000E+00
   0.2136364E+09   0.2461482E+05  -0.3319464E+10   0.0000000E+00   0.1512840E+24  -0.6707902E+19  -0.3131756E+11   0.3503476E+02   0.1042615E+23   0.8402080E+09   0.2141470E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1699056E+25   0.1567065E+23   0.0000000E+00
   0.2166196E+09   0.2411133E+05  -0.3296003E+10   0.0000000E+00   0.1461081E+24  -0.6615764E+19  -0.3046099E+11   0.3503476E+02   0.1007338E+23   0.8344497E+09   0.2141474E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1771229E+25   0.1513979E+23   0.0000000E+00
   0.2196443E+09   0.2361818E+05  -0.3272700E+10   0.0000000E+00   0.1411090E+24  -0.6524895E+19  -0.2962786E+11   0.3503476E+02   0.9732579E+22   0.8287315E+09   0.2141478E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1846468E+25   0.1462697E+23   0.0000000E+00
   0.2227114E+09   0.2313516E+05  -0.3249555E+10   0.0000000E+00   0.1362807E+24  -0.6435277E+19  -0.2881751E+11   0.3503476E+02   0.9403334E+22   0.8230530E+09   0.2141483E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.1924903E+25   0.1413158E+23   0.0000000E+00
   0.2258212E+09   0.2266205E+05  -0.3226566E+10   0.0000000E+00   0.1316172E+24  -0.6346893E+19  -0.2802932E+11   0.3503476E+02   0.9085256E+22   0.8174140E+09   0.2141487E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.2006670E+25   0.1365302E+23   0.0000000E+00
   0.2289745E+09   0.2219866E+05  -0.3203731E+10   0.0000000E+00   0.1271131E+24  -0.6259726E+19  -0.2726270E+11   0.3503476E+02   0.8777965E+22   0.8118143E+09   0.2141492E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.2091910E+25   0.1319071E+23   0.0000000E+00
   0.2321718E+09   0.2174478E+05  -0.3181051E+10   0.0000000E+00   0.1227628E+24  -0.6173759E+19  -0.2651704E+11   0.3503476E+02   0.8481095E+22   0.8062534E+09   0.2141497E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.2180771E+25   0.1274412E+23   0.0000000E+00
   0.2354137E+09   0.2130022E+05  -0.3158523E+10   0.0000000E+00   0.1185610E+24  -0.6088976E+19  -0.2579178E+11   0.3503476E+02   0.8194291E+22   0.8007313E+09   0.2141502E+35  -0.1979320E+51   0.0000000E+00   0.1250838E+48   0.2273407E+25   0.1231269E+23   0.0000000E+00
