   0.1510485E+09   0.1154509E+07  -0.1494429E+10   0.0000000E+00   0.2254681E+25  -0.3002576E+19  -0.1706259E+11   0.1403319E+01   0.6446480E+24   0.9673580E+09   0.5873164E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.6005245E+24   0.9654887E+24   0.0000000E+00
   0.1531577E+09   0.1120664E+07  -0.1460591E+10   0.0000000E+00   0.2138532E+25  -0.2966836E+19  -0.1671273E+11   0.1403319E+01   0.6296078E+24   0.9675598E+09   0.5873865E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.6260339E+24   0.9431615E+24   0.0000000E+00
   0.1552963E+09   0.1105005E+07  -0.1441831E+10   0.0000000E+00   0.2080553E+25  -0.2931584E+19  -0.1625756E+11   0.1403319E+01   0.6197873E+24   0.9669523E+09   0.5874587E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.6526268E+24   0.9319690E+24   0.0000000E+00
   0.1574648E+09   0.1087027E+07  -0.1427818E+10   0.0000000E+00   0.2012575E+25  -0.2896813E+19  -0.1581483E+11   0.1403319E+01   0.6019187E+24   0.9610434E+09   0.5875326E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.6803493E+24   0.9045333E+24   0.0000000E+00
   0.1596636E+09   0.1063942E+07  -0.1418662E+10   0.0000000E+00   0.1942928E+25  -0.2862516E+19  -0.1538421E+11   0.1403319E+01   0.5811991E+24   0.9541888E+09   0.5876081E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.7092495E+24   0.8722820E+24   0.0000000E+00
   0.1618930E+09   0.1041492E+07  -0.1409013E+10   0.0000000E+00   0.1875782E+25  -0.2828688E+19  -0.1496535E+11   0.1403319E+01   0.5611587E+24   0.9475543E+09   0.5876851E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.7393773E+24   0.8419349E+24   0.0000000E+00
   0.1641536E+09   0.1020753E+07  -0.1398101E+10   0.0000000E+00   0.1812005E+25  -0.2795320E+19  -0.1455793E+11   0.1403319E+01   0.5427207E+24   0.9413130E+09   0.5877637E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.7707849E+24   0.8143789E+24   0.0000000E+00
   0.1664458E+09   0.1000961E+07  -0.1386768E+10   0.0000000E+00   0.1750876E+25  -0.2762408E+19  -0.1416164E+11   0.1403319E+01   0.5253429E+24   0.9352655E+09   0.5878442E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.8035266E+24   0.7883880E+24   0.0000000E+00
   0.1687700E+09   0.9815608E+06  -0.1375534E+10   0.0000000E+00   0.1691832E+25  -0.2729945E+19  -0.1377619E+11   0.1403319E+01   0.5085672E+24   0.9292699E+09   0.5879264E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.8376592E+24   0.7632293E+24   0.0000000E+00
   0.1711266E+09   0.9624409E+06  -0.1364487E+10   0.0000000E+00   0.1634700E+25  -0.2697925E+19  -0.1340126E+11   0.1403319E+01   0.4922670E+24   0.9232902E+09   0.5880104E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.8732416E+24   0.7387521E+24   0.0000000E+00
   0.1735162E+09   0.9436583E+06  -0.1353555E+10   0.0000000E+00   0.1579460E+25  -0.2666341E+19  -0.1303658E+11   0.1403319E+01   0.4764622E+24   0.9173397E+09   0.5880963E+34  -0.3188579E+52   0.0000000E+00   0.4727577E+49   0.9103355E+24   0.7150174E+24   0.0000000E+00
