   0.1510485E+09   0.2705124E+06  -0.3466465E+10   0.0000000E+00   0.1848005E+25  -0.7661842E+19  -0.4981273E+11   0.1429248E+02   0.1526038E+24   0.9731788E+09   0.1714619E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.6005245E+24   0.2227154E+24   0.0000000E+00
   0.1531577E+09   0.2605199E+06  -0.3407591E+10   0.0000000E+00   0.1746053E+25  -0.7557502E+19  -0.4878870E+11   0.1429248E+02   0.1548518E+24   0.9947476E+09   0.1714635E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.6260339E+24   0.2335166E+24   0.0000000E+00
   0.1552963E+09   0.2568842E+06  -0.3376200E+10   0.0000000E+00   0.1691625E+25  -0.7454597E+19  -0.4745465E+11   0.1429248E+02   0.1510966E+24   0.9907094E+09   0.1714652E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.6526268E+24   0.2275488E+24   0.0000000E+00
   0.1574648E+09   0.2510039E+06  -0.3357459E+10   0.0000000E+00   0.1633899E+25  -0.7353109E+19  -0.4615708E+11   0.1429248E+02   0.1457802E+24   0.9837766E+09   0.1714669E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.6803493E+24   0.2191741E+24   0.0000000E+00
   0.1596636E+09   0.2457356E+06  -0.3333895E+10   0.0000000E+00   0.1577197E+25  -0.7253017E+19  -0.4489500E+11   0.1429248E+02   0.1407225E+24   0.9768948E+09   0.1714686E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.7092495E+24   0.2115391E+24   0.0000000E+00
   0.1618930E+09   0.2407735E+06  -0.3309874E+10   0.0000000E+00   0.1523334E+25  -0.7154303E+19  -0.4366744E+11   0.1429248E+02   0.1359979E+24   0.9702535E+09   0.1714704E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.7393773E+24   0.2044652E+24   0.0000000E+00
   0.1641536E+09   0.2358722E+06  -0.3286197E+10   0.0000000E+00   0.1471170E+25  -0.7056947E+19  -0.4247345E+11   0.1429248E+02   0.1314171E+24   0.9636311E+09   0.1714722E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.7707849E+24   0.1975682E+24   0.0000000E+00
   0.1664458E+09   0.2310600E+06  -0.3262732E+10   0.0000000E+00   0.1420757E+25  -0.6960930E+19  -0.4131212E+11   0.1429248E+02   0.1269837E+24   0.9570469E+09   0.1714741E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.8035266E+24   0.1908921E+24   0.0000000E+00
   0.1687700E+09   0.2263488E+06  -0.3239412E+10   0.0000000E+00   0.1372073E+25  -0.6866235E+19  -0.4018255E+11   0.1429248E+02   0.1227008E+24   0.9505089E+09   0.1714760E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.8376592E+24   0.1844449E+24   0.0000000E+00
   0.1711266E+09   0.2217350E+06  -0.3216243E+10   0.0000000E+00   0.1325055E+25  -0.6772843E+19  -0.3908388E+11   0.1429248E+02   0.1185634E+24   0.9440173E+09   0.1714779E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.8732416E+24   0.1782175E+24   0.0000000E+00
   0.1735162E+09   0.2172156E+06  -0.3193230E+10   0.0000000E+00   0.1279644E+25  -0.6680736E+19  -0.3801526E+11   0.1429248E+02   0.1145660E+24   0.9375709E+09   0.1714799E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.9103355E+24   0.1722011E+24   0.0000000E+00
   0.1759391E+09   0.2127889E+06  -0.3170371E+10   0.0000000E+00   0.1235786E+25  -0.6589897E+19  -0.3697586E+11   0.1429248E+02   0.1107039E+24   0.9311695E+09   0.1714819E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.9490051E+24   0.1663887E+24   0.0000000E+00
   0.1783958E+09   0.2084529E+06  -0.3147663E+10   0.0000000E+00   0.1193427E+25  -0.6500307E+19  -0.3596489E+11   0.1429248E+02   0.1069724E+24   0.9248127E+09   0.1714840E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.9893174E+24   0.1607734E+24   0.0000000E+00
   0.1808869E+09   0.2042058E+06  -0.3125107E+10   0.0000000E+00   0.1152516E+25  -0.6411950E+19  -0.3498157E+11   0.1429248E+02   0.1033673E+24   0.9185003E+09   0.1714861E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1031342E+25   0.1553485E+24   0.0000000E+00
   0.1834127E+09   0.2000458E+06  -0.3102702E+10   0.0000000E+00   0.1113003E+25  -0.6324809E+19  -0.3402514E+11   0.1429248E+02   0.9988408E+23   0.9122319E+09   0.1714883E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1075152E+25   0.1501074E+24   0.0000000E+00
   0.1859738E+09   0.1959710E+06  -0.3080445E+10   0.0000000E+00   0.1074842E+25  -0.6238867E+19  -0.3309487E+11   0.1429248E+02   0.9651873E+23   0.9060073E+09   0.1714904E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1120823E+25   0.1450441E+24   0.0000000E+00
   0.1885706E+09   0.1919798E+06  -0.3058336E+10   0.0000000E+00   0.1037986E+25  -0.6154107E+19  -0.3219005E+11   0.1429248E+02   0.9326722E+23   0.8998261E+09   0.1714927E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1168433E+25   0.1401523E+24   0.0000000E+00
   0.1912038E+09   0.1880703E+06  -0.3036374E+10   0.0000000E+00   0.1002390E+25  -0.6070514E+19  -0.3130997E+11   0.1429248E+02   0.9012569E+23   0.8936881E+09   0.1714950E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1218067E+25   0.1354263E+24   0.0000000E+00
   0.1938737E+09   0.1842410E+06  -0.3014559E+10   0.0000000E+00   0.9680114E+24  -0.5988070E+19  -0.3045396E+11   0.1429248E+02   0.8709042E+23   0.8875929E+09   0.1714973E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1269808E+25   0.1308604E+24   0.0000000E+00
   0.1965808E+09   0.1804902E+06  -0.2992888E+10   0.0000000E+00   0.9348085E+24  -0.5906761E+19  -0.2962137E+11   0.1429248E+02   0.8415780E+23   0.8815403E+09   0.1714997E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1323748E+25   0.1264492E+24   0.0000000E+00
   0.1993258E+09   0.1768162E+06  -0.2971361E+10   0.0000000E+00   0.9027412E+24  -0.5826570E+19  -0.2881154E+11   0.1429248E+02   0.8132434E+23   0.8755300E+09   0.1715022E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1379978E+25   0.1221874E+24   0.0000000E+00
   0.2021091E+09   0.1732175E+06  -0.2949976E+10   0.0000000E+00   0.8717707E+24  -0.5747483E+19  -0.2802386E+11   0.1429248E+02   0.7858669E+23   0.8695617E+09   0.1715046E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1438598E+25   0.1180699E+24   0.0000000E+00
   0.2049313E+09   0.1696926E+06  -0.2928734E+10   0.0000000E+00   0.8418595E+24  -0.5669483E+19  -0.2725773E+11   0.1429248E+02   0.7594160E+23   0.8636351E+09   0.1715072E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1499707E+25   0.1140919E+24   0.0000000E+00
   0.2077928E+09   0.1662399E+06  -0.2907632E+10   0.0000000E+00   0.8129716E+24  -0.5592557E+19  -0.2651255E+11   0.1429248E+02   0.7338593E+23   0.8577498E+09   0.1715098E+35  -0.8697022E+51   0.0000000E+00   0.3692849E+48   0.1563412E+25   0.1102486E+24   0.0000000E+00
