   0.1510485E+09   0.4100770E+05  -0.4006305E+10   0.0000000E+00   0.3611595E+24  -0.9493710E+19  -0.6230268E+11   0.3537416E+02   0.2231080E+23   0.9558537E+09   0.2144539E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.6005245E+24   0.3206287E+23   0.0000000E+00
   0.1531577E+09   0.3945962E+05  -0.3938533E+10   0.0000000E+00   0.3411396E+24  -0.9363208E+19  -0.6102164E+11   0.3537416E+02   0.2320860E+23   0.9894525E+09   0.2144542E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.6260339E+24   0.3508995E+23   0.0000000E+00
   0.1552963E+09   0.3892197E+05  -0.3905079E+10   0.0000000E+00   0.3308371E+24  -0.9234502E+19  -0.5935259E+11   0.3537416E+02   0.2256001E+23   0.9835336E+09   0.2144544E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.6526268E+24   0.3406398E+23   0.0000000E+00
   0.1574648E+09   0.3800465E+05  -0.3883427E+10   0.0000000E+00   0.3191917E+24  -0.9107569E+19  -0.5772919E+11   0.3537416E+02   0.2168966E+23   0.9751679E+09   0.2144547E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.6803493E+24   0.3261747E+23   0.0000000E+00
   0.1596636E+09   0.3721346E+05  -0.3856292E+10   0.0000000E+00   0.3082197E+24  -0.8982383E+19  -0.5615020E+11   0.3537416E+02   0.2094894E+23   0.9685774E+09   0.2144550E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.7092495E+24   0.3151922E+23   0.0000000E+00
   0.1618930E+09   0.3646056E+05  -0.3828878E+10   0.0000000E+00   0.2977222E+24  -0.8858922E+19  -0.5461439E+11   0.3537416E+02   0.2024375E+23   0.9619699E+09   0.2144552E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.7393773E+24   0.3046073E+23   0.0000000E+00
   0.1641536E+09   0.3571368E+05  -0.3801986E+10   0.0000000E+00   0.2875489E+24  -0.8737160E+19  -0.5312060E+11   0.3537416E+02   0.1955813E+23   0.9553667E+09   0.2144555E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.7707849E+24   0.2942652E+23   0.0000000E+00
   0.1664458E+09   0.3498168E+05  -0.3775278E+10   0.0000000E+00   0.2777190E+24  -0.8617075E+19  -0.5166766E+11   0.3537416E+02   0.1889515E+23   0.9488063E+09   0.2144558E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.8035266E+24   0.2842698E+23   0.0000000E+00
   0.1687700E+09   0.3426523E+05  -0.3748735E+10   0.0000000E+00   0.2682269E+24  -0.8498644E+19  -0.5025447E+11   0.3537416E+02   0.1825491E+23   0.9422931E+09   0.2144561E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.8376592E+24   0.2746208E+23   0.0000000E+00
   0.1711266E+09   0.3356350E+05  -0.3722372E+10   0.0000000E+00   0.2590588E+24  -0.8381844E+19  -0.4887993E+11   0.3537416E+02   0.1763643E+23   0.9358254E+09   0.2144564E+35  -0.1942038E+51   0.0000000E+00   0.1239700E+48   0.8732416E+24   0.2653005E+23   0.0000000E+00
