   0.1510485E+09   0.6008804E+06  -0.2734093E+10   0.0000000E+00   0.2884188E+25  -0.5857370E+19  -0.3732724E+11   0.8256242E+01   0.4298639E+24   0.1095612E+10   0.1284852E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.6005245E+24   0.6383177E+24   0.0000000E+00
   0.1531577E+09   0.5799555E+06  -0.2684114E+10   0.0000000E+00   0.2726556E+25  -0.5779182E+19  -0.3656023E+11   0.8256242E+01   0.4244132E+24   0.1104136E+10   0.1284888E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.6260339E+24   0.6374204E+24   0.0000000E+00
   0.1552963E+09   0.5705925E+06  -0.2660031E+10   0.0000000E+00   0.2643421E+25  -0.5702069E+19  -0.3556122E+11   0.8256242E+01   0.4152686E+24   0.1101545E+10   0.1284926E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.6526268E+24   0.6247309E+24   0.0000000E+00
   0.1574648E+09   0.5591280E+06  -0.2641588E+10   0.0000000E+00   0.2553309E+25  -0.5626016E+19  -0.3458952E+11   0.8256242E+01   0.4009917E+24   0.1093429E+10   0.1284964E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.6803493E+24   0.6025150E+24   0.0000000E+00
   0.1596636E+09   0.5471172E+06  -0.2624168E+10   0.0000000E+00   0.2464613E+25  -0.5551008E+19  -0.3364441E+11   0.8256242E+01   0.3868606E+24   0.1085499E+10   0.1285003E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.7092495E+24   0.5808171E+24   0.0000000E+00
   0.1618930E+09   0.5359813E+06  -0.2605112E+10   0.0000000E+00   0.2380091E+25  -0.5477030E+19  -0.3272513E+11   0.8256242E+01   0.3738125E+24   0.1078118E+10   0.1285042E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.7393773E+24   0.5613427E+24   0.0000000E+00
   0.1641536E+09   0.5251700E+06  -0.2586029E+10   0.0000000E+00   0.2298654E+25  -0.5404069E+19  -0.3183100E+11   0.8256242E+01   0.3613217E+24   0.1070828E+10   0.1285083E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.7707849E+24   0.5426049E+24   0.0000000E+00
   0.1664458E+09   0.5145288E+06  -0.2567211E+10   0.0000000E+00   0.2219927E+25  -0.5332111E+19  -0.3096131E+11   0.8256242E+01   0.3492138E+24   0.1063562E+10   0.1285124E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.8035266E+24   0.5244066E+24   0.0000000E+00
   0.1687700E+09   0.5040873E+06  -0.2548556E+10   0.0000000E+00   0.2143852E+25  -0.5261141E+19  -0.3011541E+11   0.8256242E+01   0.3374964E+24   0.1056337E+10   0.1285166E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.8376592E+24   0.5067943E+24   0.0000000E+00
   0.1711266E+09   0.4938629E+06  -0.2530014E+10   0.0000000E+00   0.2070384E+25  -0.5191146E+19  -0.2929263E+11   0.8256242E+01   0.3261758E+24   0.1049164E+10   0.1285209E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.8732416E+24   0.4897829E+24   0.0000000E+00
   0.1735162E+09   0.4838499E+06  -0.2511588E+10   0.0000000E+00   0.1999430E+25  -0.5122113E+19  -0.2849236E+11   0.8256242E+01   0.3152391E+24   0.1042043E+10   0.1285253E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.9103355E+24   0.4733497E+24   0.0000000E+00
   0.1759391E+09   0.4740418E+06  -0.2493283E+10   0.0000000E+00   0.1930902E+25  -0.5054028E+19  -0.2771397E+11   0.8256242E+01   0.3046713E+24   0.1034972E+10   0.1285298E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.9490051E+24   0.4574712E+24   0.0000000E+00
   0.1783958E+09   0.4644340E+06  -0.2475099E+10   0.0000000E+00   0.1864717E+25  -0.4986878E+19  -0.2695687E+11   0.8256242E+01   0.2944598E+24   0.1027950E+10   0.1285344E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.9893174E+24   0.4421284E+24   0.0000000E+00
   0.1808869E+09   0.4550228E+06  -0.2457035E+10   0.0000000E+00   0.1800794E+25  -0.4920651E+19  -0.2622047E+11   0.8256242E+01   0.2845925E+24   0.1020978E+10   0.1285391E+35  -0.1668571E+52   0.0000000E+00   0.7448245E+48   0.1031342E+25   0.4273034E+24   0.0000000E+00
