   0.1510485E+09   0.2475817E+06  -0.3528593E+10   0.0000000E+00   0.1737689E+25  -0.7823056E+19  -0.5092374E+11   0.1504631E+02   0.1348648E+24   0.9563260E+09   0.1752861E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.6005245E+24   0.1963725E+24   0.0000000E+00
   0.1531577E+09   0.2383896E+06  -0.3468813E+10   0.0000000E+00   0.1641469E+25  -0.7716389E+19  -0.4987685E+11   0.1504631E+02   0.1375381E+24   0.9799800E+09   0.1752876E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.6260339E+24   0.2072378E+24   0.0000000E+00
   0.1552963E+09   0.2351692E+06  -0.3436245E+10   0.0000000E+00   0.1590987E+25  -0.7611189E+19  -0.4851300E+11   0.1504631E+02   0.1343115E+24   0.9763003E+09   0.1752892E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.6526268E+24   0.2025742E+24   0.0000000E+00
   0.1574648E+09   0.2296992E+06  -0.3417932E+10   0.0000000E+00   0.1536113E+25  -0.7507437E+19  -0.4718644E+11   0.1504631E+02   0.1293117E+24   0.9685519E+09   0.1752907E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.6803493E+24   0.1944101E+24   0.0000000E+00
   0.1596636E+09   0.2248503E+06  -0.3394118E+10   0.0000000E+00   0.1482772E+25  -0.7405113E+19  -0.4589617E+11   0.1504631E+02   0.1248058E+24   0.9617553E+09   0.1752923E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.7092495E+24   0.1876304E+24   0.0000000E+00
   0.1618930E+09   0.2203215E+06  -0.3369584E+10   0.0000000E+00   0.1432160E+25  -0.7304198E+19  -0.4464118E+11   0.1504631E+02   0.1206258E+24   0.9552475E+09   0.1752940E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.7393773E+24   0.1813844E+24   0.0000000E+00
   0.1641536E+09   0.2158351E+06  -0.3345505E+10   0.0000000E+00   0.1383119E+25  -0.7204671E+19  -0.4342052E+11   0.1504631E+02   0.1165614E+24   0.9487233E+09   0.1752956E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.7707849E+24   0.1752615E+24   0.0000000E+00
   0.1664458E+09   0.2114280E+06  -0.3321649E+10   0.0000000E+00   0.1335714E+25  -0.7106513E+19  -0.4223325E+11   0.1504631E+02   0.1126264E+24   0.9422368E+09   0.1752973E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.8035266E+24   0.1693340E+24   0.0000000E+00
   0.1687700E+09   0.2071147E+06  -0.3297932E+10   0.0000000E+00   0.1289938E+25  -0.7009707E+19  -0.4107845E+11   0.1504631E+02   0.1088257E+24   0.9357969E+09   0.1752991E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.8376592E+24   0.1636114E+24   0.0000000E+00
   0.1711266E+09   0.2028905E+06  -0.3274371E+10   0.0000000E+00   0.1245730E+25  -0.6914233E+19  -0.3995523E+11   0.1504631E+02   0.1051542E+24   0.9294026E+09   0.1753008E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.8732416E+24   0.1580840E+24   0.0000000E+00
   0.1735162E+09   0.1987527E+06  -0.3250967E+10   0.0000000E+00   0.1203032E+25  -0.6820073E+19  -0.3886274E+11   0.1504631E+02   0.1016069E+24   0.9230529E+09   0.1753026E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.9103355E+24   0.1527438E+24   0.0000000E+00
   0.1759391E+09   0.1946998E+06  -0.3227721E+10   0.0000000E+00   0.1161794E+25  -0.6727208E+19  -0.3780012E+11   0.1504631E+02   0.9817971E+23   0.9167473E+09   0.1753045E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.9490051E+24   0.1475848E+24   0.0000000E+00
   0.1783958E+09   0.1907299E+06  -0.3204629E+10   0.0000000E+00   0.1121965E+25  -0.6635621E+19  -0.3676657E+11   0.1504631E+02   0.9486853E+23   0.9104857E+09   0.1753064E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.9893174E+24   0.1426009E+24   0.0000000E+00
   0.1808869E+09   0.1868415E+06  -0.3181691E+10   0.0000000E+00   0.1083499E+25  -0.6545295E+19  -0.3576128E+11   0.1504631E+02   0.9166941E+23   0.9042678E+09   0.1753083E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.1031342E+25   0.1377859E+24   0.0000000E+00
   0.1834127E+09   0.1830328E+06  -0.3158906E+10   0.0000000E+00   0.1046347E+25  -0.6456211E+19  -0.3478350E+11   0.1504631E+02   0.8857857E+23   0.8980933E+09   0.1753103E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.1075152E+25   0.1331343E+24   0.0000000E+00
   0.1859738E+09   0.1793021E+06  -0.3136272E+10   0.0000000E+00   0.1010467E+25  -0.6368354E+19  -0.3383245E+11   0.1504631E+02   0.8559233E+23   0.8919618E+09   0.1753123E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.1120823E+25   0.1286404E+24   0.0000000E+00
   0.1885706E+09   0.1756479E+06  -0.3113790E+10   0.0000000E+00   0.9758126E+24  -0.6281705E+19  -0.3290741E+11   0.1504631E+02   0.8270714E+23   0.8858730E+09   0.1753143E+35  -0.7972056E+51   0.0000000E+00   0.3451263E+48   0.1168433E+25   0.1242988E+24   0.0000000E+00
