   0.1510485E+09   0.1226485E+06  -0.3582794E+10   0.0000000E+00   0.9148151E+24  -0.8363648E+19  -0.5465720E+11   0.1871288E+02   0.8706801E+23   0.1091636E+10   0.1881372E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.6005245E+24   0.1276318E+24   0.0000000E+00
   0.1531577E+09   0.1181641E+06  -0.3521613E+10   0.0000000E+00   0.8649002E+24  -0.8249160E+19  -0.5353344E+11   0.1871288E+02   0.8752288E+23   0.1110601E+10   0.1881379E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.6260339E+24   0.1321788E+24   0.0000000E+00
   0.1552963E+09   0.1163734E+06  -0.3491312E+10   0.0000000E+00   0.8372764E+24  -0.8136248E+19  -0.5206935E+11   0.1871288E+02   0.8522117E+23   0.1105241E+10   0.1881387E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.6526268E+24   0.1280237E+24   0.0000000E+00
   0.1574648E+09   0.1138117E+06  -0.3470141E+10   0.0000000E+00   0.8092546E+24  -0.8024891E+19  -0.5064530E+11   0.1871288E+02   0.8247649E+23   0.1098941E+10   0.1881395E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.6803493E+24   0.1240012E+24   0.0000000E+00
   0.1596636E+09   0.1114398E+06  -0.3445748E+10   0.0000000E+00   0.7812531E+24  -0.7915067E+19  -0.4926021E+11   0.1871288E+02   0.7963310E+23   0.1091284E+10   0.1881402E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.7092495E+24   0.1196807E+24   0.0000000E+00
   0.1618930E+09   0.1091715E+06  -0.3421308E+10   0.0000000E+00   0.7545833E+24  -0.7806754E+19  -0.4791300E+11   0.1871288E+02   0.7694141E+23   0.1083796E+10   0.1881411E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.7393773E+24   0.1156381E+24   0.0000000E+00
   0.1641536E+09   0.1069433E+06  -0.3397017E+10   0.0000000E+00   0.7287799E+24  -0.7699933E+19  -0.4660264E+11   0.1871288E+02   0.7434419E+23   0.1076390E+10   0.1881419E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.7707849E+24   0.1117315E+24   0.0000000E+00
   0.1664458E+09   0.1047584E+06  -0.3372928E+10   0.0000000E+00   0.7038517E+24  -0.7594583E+19  -0.4532813E+11   0.1871288E+02   0.7183288E+23   0.1069030E+10   0.1881427E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.8035266E+24   0.1079525E+24   0.0000000E+00
   0.1687700E+09   0.1026182E+06  -0.3349002E+10   0.0000000E+00   0.6797746E+24  -0.7490683E+19  -0.4408847E+11   0.1871288E+02   0.6940623E+23   0.1061719E+10   0.1881436E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.8376592E+24   0.1043014E+24   0.0000000E+00
   0.1711266E+09   0.1005221E+06  -0.3325235E+10   0.0000000E+00   0.6565202E+24  -0.7388213E+19  -0.4288272E+11   0.1871288E+02   0.6706197E+23   0.1054460E+10   0.1881445E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.8732416E+24   0.1007746E+24   0.0000000E+00
   0.1735162E+09   0.9846905E+05  -0.3301626E+10   0.0000000E+00   0.6340600E+24  -0.7287154E+19  -0.4170995E+11   0.1871288E+02   0.6479719E+23   0.1047251E+10   0.1881454E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.9103355E+24   0.9736752E+23   0.0000000E+00
   0.1759391E+09   0.9645813E+05  -0.3278176E+10   0.0000000E+00   0.6123669E+24  -0.7187486E+19  -0.4056925E+11   0.1871288E+02   0.6260914E+23   0.1040093E+10   0.1881463E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.9490051E+24   0.9407611E+23   0.0000000E+00
   0.1783958E+09   0.9448848E+05  -0.3254884E+10   0.0000000E+00   0.5914146E+24  -0.7089190E+19  -0.3945976E+11   0.1871288E+02   0.6049523E+23   0.1032984E+10   0.1881472E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.9893174E+24   0.9089641E+23   0.0000000E+00
   0.1808869E+09   0.9255925E+05  -0.3231747E+10   0.0000000E+00   0.5711779E+24  -0.6992247E+19  -0.3838061E+11   0.1871288E+02   0.5845294E+23   0.1025925E+10   0.1881482E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.1031342E+25   0.8782463E+23   0.0000000E+00
   0.1834127E+09   0.9066961E+05  -0.3208766E+10   0.0000000E+00   0.5516324E+24  -0.6896639E+19  -0.3733098E+11   0.1871288E+02   0.5647984E+23   0.1018916E+10   0.1881491E+35  -0.5354743E+51   0.0000000E+00   0.2574906E+48   0.1075152E+25   0.8485708E+23   0.0000000E+00
