   0.1510485E+09   0.7193919E+05  -0.3839293E+10   0.0000000E+00   0.5947316E+24  -0.9050816E+19  -0.5931165E+11   0.2681409E+02   0.4441968E+23   0.1018201E+10   0.2041584E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6005245E+24   0.6453375E+23   0.0000000E+00
   0.1531577E+09   0.6925710E+05  -0.3774518E+10   0.0000000E+00   0.5618883E+24  -0.8926579E+19  -0.5809214E+11   0.2681409E+02   0.4548005E+23   0.1045505E+10   0.2041589E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6260339E+24   0.6853575E+23   0.0000000E+00
   0.1552963E+09   0.6831998E+05  -0.3739760E+10   0.0000000E+00   0.5447612E+24  -0.8804052E+19  -0.5650327E+11   0.2681409E+02   0.4437835E+23   0.1041197E+10   0.2041593E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6526268E+24   0.6700614E+23   0.0000000E+00
   0.1574648E+09   0.6672071E+05  -0.3720238E+10   0.0000000E+00   0.5258219E+24  -0.8683212E+19  -0.5495786E+11   0.2681409E+02   0.4264589E+23   0.1032031E+10   0.2041598E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6803493E+24   0.6410884E+23   0.0000000E+00
   0.1596636E+09   0.6530693E+05  -0.3694661E+10   0.0000000E+00   0.5076194E+24  -0.8564037E+19  -0.5345473E+11   0.2681409E+02   0.4115886E+23   0.1024813E+10   0.2041602E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.7092495E+24   0.6188254E+23   0.0000000E+00
   0.1618930E+09   0.6399029E+05  -0.3668180E+10   0.0000000E+00   0.4903354E+24  -0.8446502E+19  -0.5199270E+11   0.2681409E+02   0.3977934E+23   0.1017884E+10   0.2041607E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.7393773E+24   0.5982329E+23   0.0000000E+00
   0.1641536E+09   0.6268340E+05  -0.3642277E+10   0.0000000E+00   0.4735815E+24  -0.8330585E+19  -0.5057067E+11   0.2681409E+02   0.3843487E+23   0.1010907E+10   0.2041612E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.7707849E+24   0.5779692E+23   0.0000000E+00
   0.1664458E+09   0.6139953E+05  -0.3616611E+10   0.0000000E+00   0.4573849E+24  -0.8216264E+19  -0.4918753E+11   0.2681409E+02   0.3713321E+23   0.1003971E+10   0.2041617E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.8035266E+24   0.5583579E+23   0.0000000E+00
   0.1687700E+09   0.6014327E+05  -0.3591092E+10   0.0000000E+00   0.4417451E+24  -0.8103518E+19  -0.4784222E+11   0.2681409E+02   0.3587624E+23   0.9970862E+09   0.2041622E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.8376592E+24   0.5394299E+23   0.0000000E+00
   0.1711266E+09   0.5891300E+05  -0.3565743E+10   0.0000000E+00   0.4266401E+24  -0.7992324E+19  -0.4653371E+11   0.2681409E+02   0.3466211E+23   0.9902499E+09   0.2041627E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.8732416E+24   0.5211484E+23   0.0000000E+00
   0.1735162E+09   0.5770792E+05  -0.3540566E+10   0.0000000E+00   0.4120506E+24  -0.7882661E+19  -0.4526100E+11   0.2681409E+02   0.3348913E+23   0.9834609E+09   0.2041632E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.9103355E+24   0.5034876E+23   0.0000000E+00
   0.1759391E+09   0.5652758E+05  -0.3515559E+10   0.0000000E+00   0.3979592E+24  -0.7774508E+19  -0.4402309E+11   0.2681409E+02   0.3235593E+23   0.9767190E+09   0.2041638E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.9490051E+24   0.4864271E+23   0.0000000E+00
   0.1783958E+09   0.5537147E+05  -0.3490721E+10   0.0000000E+00   0.3843490E+24  -0.7667844E+19  -0.4281904E+11   0.2681409E+02   0.3126117E+23   0.9700241E+09   0.2041643E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.9893174E+24   0.4699466E+23   0.0000000E+00
   0.1808869E+09   0.5423910E+05  -0.3466050E+10   0.0000000E+00   0.3712034E+24  -0.7562648E+19  -0.4164793E+11   0.2681409E+02   0.3020355E+23   0.9633756E+09   0.2041649E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1031342E+25   0.4540264E+23   0.0000000E+00
   0.1834127E+09   0.5312999E+05  -0.3441546E+10   0.0000000E+00   0.3585068E+24  -0.7458901E+19  -0.4050885E+11   0.2681409E+02   0.2918180E+23   0.9567734E+09   0.2041654E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1075152E+25   0.4386472E+23   0.0000000E+00
   0.1859738E+09   0.5204364E+05  -0.3417207E+10   0.0000000E+00   0.3462437E+24  -0.7356583E+19  -0.3940093E+11   0.2681409E+02   0.2819471E+23   0.9502172E+09   0.2041660E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1120823E+25   0.4237908E+23   0.0000000E+00
   0.1885706E+09   0.5097960E+05  -0.3393032E+10   0.0000000E+00   0.3343994E+24  -0.7255673E+19  -0.3832331E+11   0.2681409E+02   0.2724109E+23   0.9437065E+09   0.2041666E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1168433E+25   0.4094392E+23   0.0000000E+00
   0.1912038E+09   0.4993740E+05  -0.3369019E+10   0.0000000E+00   0.3229596E+24  -0.7156152E+19  -0.3727516E+11   0.2681409E+02   0.2631981E+23   0.9372411E+09   0.2041672E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1218067E+25   0.3955753E+23   0.0000000E+00
   0.1938737E+09   0.4891660E+05  -0.3345169E+10   0.0000000E+00   0.3119105E+24  -0.7058002E+19  -0.3625569E+11   0.2681409E+02   0.2542977E+23   0.9308206E+09   0.2041678E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1269808E+25   0.3821824E+23   0.0000000E+00
   0.1965808E+09   0.4791676E+05  -0.3321479E+10   0.0000000E+00   0.3012387E+24  -0.6961203E+19  -0.3526409E+11   0.2681409E+02   0.2456991E+23   0.9244448E+09   0.2041685E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1323748E+25   0.3692445E+23   0.0000000E+00
   0.1993258E+09   0.4693744E+05  -0.3297949E+10   0.0000000E+00   0.2909314E+24  -0.6865737E+19  -0.3429963E+11   0.2681409E+02   0.2373920E+23   0.9181134E+09   0.2041691E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1379978E+25   0.3567461E+23   0.0000000E+00
   0.2021091E+09   0.4597822E+05  -0.3274577E+10   0.0000000E+00   0.2809761E+24  -0.6771586E+19  -0.3336154E+11   0.2681409E+02   0.2293666E+23   0.9118261E+09   0.2041698E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1438598E+25   0.3446722E+23   0.0000000E+00
   0.2049313E+09   0.4503869E+05  -0.3251363E+10   0.0000000E+00   0.2713609E+24  -0.6678730E+19  -0.3244911E+11   0.2681409E+02   0.2216133E+23   0.9055825E+09   0.2041705E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1499707E+25   0.3330083E+23   0.0000000E+00
   0.2077928E+09   0.4411844E+05  -0.3228304E+10   0.0000000E+00   0.2620741E+24  -0.6587153E+19  -0.3156164E+11   0.2681409E+02   0.2141228E+23   0.8993823E+09   0.2041711E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1563412E+25   0.3217406E+23   0.0000000E+00
   0.2106944E+09   0.4321708E+05  -0.3205401E+10   0.0000000E+00   0.2531045E+24  -0.6496837E+19  -0.3069844E+11   0.2681409E+02   0.2068862E+23   0.8932253E+09   0.2041719E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1629823E+25   0.3108555E+23   0.0000000E+00
   0.2136364E+09   0.4233422E+05  -0.3182651E+10   0.0000000E+00   0.2444414E+24  -0.6407764E+19  -0.2985885E+11   0.2681409E+02   0.1998949E+23   0.8871111E+09   0.2041726E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1699056E+25   0.3003399E+23   0.0000000E+00
   0.2166196E+09   0.4146948E+05  -0.3160055E+10   0.0000000E+00   0.2360741E+24  -0.6319918E+19  -0.2904223E+11   0.2681409E+02   0.1931406E+23   0.8810396E+09   0.2041733E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1771229E+25   0.2901813E+23   0.0000000E+00
   0.2196443E+09   0.4062249E+05  -0.3137610E+10   0.0000000E+00   0.2279927E+24  -0.6233281E+19  -0.2824794E+11   0.2681409E+02   0.1866151E+23   0.8750103E+09   0.2041741E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1846468E+25   0.2803676E+23   0.0000000E+00
   0.2227114E+09   0.3979288E+05  -0.3115316E+10   0.0000000E+00   0.2201874E+24  -0.6147837E+19  -0.2747538E+11   0.2681409E+02   0.1803108E+23   0.8690229E+09   0.2041748E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.1924903E+25   0.2708869E+23   0.0000000E+00
   0.2258212E+09   0.3898029E+05  -0.3093171E+10   0.0000000E+00   0.2126488E+24  -0.6063569E+19  -0.2672395E+11   0.2681409E+02   0.1742202E+23   0.8630773E+09   0.2041756E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2006670E+25   0.2617281E+23   0.0000000E+00
   0.2289745E+09   0.3818437E+05  -0.3071175E+10   0.0000000E+00   0.2053677E+24  -0.5980462E+19  -0.2599307E+11   0.2681409E+02   0.1683359E+23   0.8571731E+09   0.2041764E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2091910E+25   0.2528800E+23   0.0000000E+00
   0.2321718E+09   0.3740479E+05  -0.3049327E+10   0.0000000E+00   0.1983355E+24  -0.5898498E+19  -0.2528218E+11   0.2681409E+02   0.1626510E+23   0.8513100E+09   0.2041772E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2180771E+25   0.2443321E+23   0.0000000E+00
   0.2354137E+09   0.3664120E+05  -0.3027625E+10   0.0000000E+00   0.1915435E+24  -0.5817663E+19  -0.2459074E+11   0.2681409E+02   0.1571587E+23   0.8454877E+09   0.2041780E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2273407E+25   0.2360743E+23   0.0000000E+00
   0.2387010E+09   0.3589328E+05  -0.3006069E+10   0.0000000E+00   0.1849836E+24  -0.5737941E+19  -0.2391821E+11   0.2681409E+02   0.1518524E+23   0.8397061E+09   0.2041789E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2369977E+25   0.2280966E+23   0.0000000E+00
   0.2420341E+09   0.3516070E+05  -0.2984657E+10   0.0000000E+00   0.1786478E+24  -0.5659317E+19  -0.2326407E+11   0.2681409E+02   0.1467259E+23   0.8339647E+09   0.2041798E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2470650E+25   0.2203896E+23   0.0000000E+00
   0.2454137E+09   0.3444315E+05  -0.2963388E+10   0.0000000E+00   0.1725286E+24  -0.5581774E+19  -0.2262783E+11   0.2681409E+02   0.1417730E+23   0.8282633E+09   0.2041807E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2575600E+25   0.2129439E+23   0.0000000E+00
   0.2488406E+09   0.3374032E+05  -0.2942262E+10   0.0000000E+00   0.1666185E+24  -0.5505300E+19  -0.2200899E+11   0.2681409E+02   0.1369879E+23   0.8226017E+09   0.2041816E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2685007E+25   0.2057508E+23   0.0000000E+00
   0.2523153E+09   0.3305191E+05  -0.2921277E+10   0.0000000E+00   0.1609103E+24  -0.5429878E+19  -0.2140708E+11   0.2681409E+02   0.1323649E+23   0.8169795E+09   0.2041825E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2799062E+25   0.1988016E+23   0.0000000E+00
   0.2558385E+09   0.3237762E+05  -0.2900433E+10   0.0000000E+00   0.1553973E+24  -0.5355495E+19  -0.2082163E+11   0.2681409E+02   0.1278984E+23   0.8113965E+09   0.2041834E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.2917962E+25   0.1920880E+23   0.0000000E+00
   0.2594110E+09   0.3171716E+05  -0.2879728E+10   0.0000000E+00   0.1500727E+24  -0.5282135E+19  -0.2025219E+11   0.2681409E+02   0.1235832E+23   0.8058525E+09   0.2041844E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3041912E+25   0.1856020E+23   0.0000000E+00
   0.2630333E+09   0.3107024E+05  -0.2859161E+10   0.0000000E+00   0.1449301E+24  -0.5209786E+19  -0.1969832E+11   0.2681409E+02   0.1194140E+23   0.8003471E+09   0.2041854E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3171128E+25   0.1793359E+23   0.0000000E+00
   0.2667062E+09   0.3043659E+05  -0.2838732E+10   0.0000000E+00   0.1399633E+24  -0.5138432E+19  -0.1915961E+11   0.2681409E+02   0.1153860E+23   0.7948801E+09   0.2041864E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3305832E+25   0.1732823E+23   0.0000000E+00
   0.2704303E+09   0.2981594E+05  -0.2818439E+10   0.0000000E+00   0.1351663E+24  -0.5068061E+19  -0.1863563E+11   0.2681409E+02   0.1114944E+23   0.7894513E+09   0.2041874E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3446259E+25   0.1674338E+23   0.0000000E+00
   0.2742065E+09   0.2920802E+05  -0.2798282E+10   0.0000000E+00   0.1305333E+24  -0.4998658E+19  -0.1812599E+11   0.2681409E+02   0.1077345E+23   0.7840603E+09   0.2041885E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3592650E+25   0.1617835E+23   0.0000000E+00
   0.2780354E+09   0.2861256E+05  -0.2778259E+10   0.0000000E+00   0.1260586E+24  -0.4930211E+19  -0.1763028E+11   0.2681409E+02   0.1041019E+23   0.7787070E+09   0.2041895E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3745260E+25   0.1563246E+23   0.0000000E+00
   0.2819178E+09   0.2802931E+05  -0.2758369E+10   0.0000000E+00   0.1217370E+24  -0.4862706E+19  -0.1714813E+11   0.2681409E+02   0.1005923E+23   0.7733910E+09   0.2041906E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.3904353E+25   0.1510508E+23   0.0000000E+00
   0.2858544E+09   0.2745802E+05  -0.2738612E+10   0.0000000E+00   0.1175631E+24  -0.4796131E+19  -0.1667917E+11   0.2681409E+02   0.9720136E+22   0.7681121E+09   0.2041917E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.4070204E+25   0.1459556E+23   0.0000000E+00
   0.2898459E+09   0.2689844E+05  -0.2718987E+10   0.0000000E+00   0.1135319E+24  -0.4730472E+19  -0.1622303E+11   0.2681409E+02   0.9392521E+22   0.7628700E+09   0.2041929E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.4243100E+25   0.1410330E+23   0.0000000E+00
   0.2938932E+09   0.2635034E+05  -0.2699493E+10   0.0000000E+00   0.1096386E+24  -0.4665716E+19  -0.1577938E+11   0.2681409E+02   0.9075993E+22   0.7576646E+09   0.2041941E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.4423340E+25   0.1362772E+23   0.0000000E+00
   0.2979970E+09   0.2581347E+05  -0.2680128E+10   0.0000000E+00   0.1058784E+24  -0.4601852E+19  -0.1534785E+11   0.2681409E+02   0.8770173E+22   0.7524955E+09   0.2041952E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.4611236E+25   0.1316824E+23   0.0000000E+00
   0.3021581E+09   0.2528761E+05  -0.2660892E+10   0.0000000E+00   0.1022468E+24  -0.4538868E+19  -0.1492813E+11   0.2681409E+02   0.8474700E+22   0.7473625E+09   0.2041965E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.4807114E+25   0.1272432E+23   0.0000000E+00
   0.3063773E+09   0.2477252E+05  -0.2641784E+10   0.0000000E+00   0.9873945E+23  -0.4476750E+19  -0.1451989E+11   0.2681409E+02   0.8189222E+22   0.7422654E+09   0.2041977E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.5011313E+25   0.1229543E+23   0.0000000E+00
   0.3106554E+09   0.2426800E+05  -0.2622803E+10   0.0000000E+00   0.9535202E+23  -0.4415487E+19  -0.1412282E+11   0.2681409E+02   0.7913401E+22   0.7372039E+09   0.2041990E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.5224186E+25   0.1188107E+23   0.0000000E+00
   0.3149933E+09   0.2377381E+05  -0.2603948E+10   0.0000000E+00   0.9208046E+23  -0.4355068E+19  -0.1373660E+11   0.2681409E+02   0.7646908E+22   0.7321778E+09   0.2042003E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.5446101E+25   0.1148073E+23   0.0000000E+00
   0.3193917E+09   0.2328976E+05  -0.2585219E+10   0.0000000E+00   0.8892080E+23  -0.4295480E+19  -0.1336095E+11   0.2681409E+02   0.7389427E+22   0.7271867E+09   0.2042016E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.5677442E+25   0.1109394E+23   0.0000000E+00
   0.3238516E+09   0.2281562E+05  -0.2566613E+10   0.0000000E+00   0.8586923E+23  -0.4236713E+19  -0.1299558E+11   0.2681409E+02   0.7140654E+22   0.7222306E+09   0.2042029E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.5918611E+25   0.1072025E+23   0.0000000E+00
   0.3283737E+09   0.2235120E+05  -0.2548131E+10   0.0000000E+00   0.8292206E+23  -0.4178754E+19  -0.1264019E+11   0.2681409E+02   0.6900292E+22   0.7173091E+09   0.2042043E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6170025E+25   0.1035920E+23   0.0000000E+00
   0.3329590E+09   0.2189630E+05  -0.2529772E+10   0.0000000E+00   0.8007571E+23  -0.4121593E+19  -0.1229453E+11   0.2681409E+02   0.6668057E+22   0.7124221E+09   0.2042057E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6432117E+25   0.1001037E+23   0.0000000E+00
   0.3376083E+09   0.2145071E+05  -0.2511534E+10   0.0000000E+00   0.7732675E+23  -0.4065220E+19  -0.1195832E+11   0.2681409E+02   0.6443672E+22   0.7075692E+09   0.2042072E+35  -0.3230281E+51   0.0000000E+00   0.1659672E+48   0.6705344E+25   0.9673340E+22   0.0000000E+00
