   0.1510485E+09   0.4351573E+05  -0.3991318E+10   0.0000000E+00   0.3809986E+24  -0.9449229E+19  -0.6200345E+11   0.3448389E+02   0.2390112E+23   0.9603940E+09   0.2134239E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.6005245E+24   0.3438246E+23   0.0000000E+00
   0.1531577E+09   0.4187457E+05  -0.3923822E+10   0.0000000E+00   0.3598848E+24  -0.9319354E+19  -0.6072856E+11   0.3448389E+02   0.2482895E+23   0.9934615E+09   0.2134242E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.6260339E+24   0.3752643E+23   0.0000000E+00
   0.1552963E+09   0.4130446E+05  -0.3890231E+10   0.0000000E+00   0.3490080E+24  -0.9191266E+19  -0.5906753E+11   0.3448389E+02   0.2414486E+23   0.9877141E+09   0.2134245E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.6526268E+24   0.3645927E+23   0.0000000E+00
   0.1574648E+09   0.4033147E+05  -0.3868801E+10   0.0000000E+00   0.3367353E+24  -0.9064942E+19  -0.5745194E+11   0.3448389E+02   0.2320990E+23   0.9792357E+09   0.2134247E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.6803493E+24   0.3490225E+23   0.0000000E+00
   0.1596636E+09   0.3949033E+05  -0.3841805E+10   0.0000000E+00   0.3251521E+24  -0.8940358E+19  -0.5588053E+11   0.3448389E+02   0.2241582E+23   0.9725994E+09   0.2134250E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.7092495E+24   0.3372408E+23   0.0000000E+00
   0.1618930E+09   0.3869172E+05  -0.3814471E+10   0.0000000E+00   0.3140786E+24  -0.8817490E+19  -0.5435211E+11   0.3448389E+02   0.2166164E+23   0.9659714E+09   0.2134253E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.7393773E+24   0.3259270E+23   0.0000000E+00
   0.1641536E+09   0.3789931E+05  -0.3787668E+10   0.0000000E+00   0.3033462E+24  -0.8696313E+19  -0.5286549E+11   0.3448389E+02   0.2092811E+23   0.9593414E+09   0.2134256E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.7707849E+24   0.3148629E+23   0.0000000E+00
   0.1664458E+09   0.3712252E+05  -0.3761054E+10   0.0000000E+00   0.2929757E+24  -0.8576805E+19  -0.5141953E+11   0.3448389E+02   0.2021874E+23   0.9527544E+09   0.2134259E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.8035266E+24   0.3041686E+23   0.0000000E+00
   0.1687700E+09   0.3636227E+05  -0.3734604E+10   0.0000000E+00   0.2829616E+24  -0.8458942E+19  -0.5001313E+11   0.3448389E+02   0.1953371E+23   0.9462149E+09   0.2134262E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.8376592E+24   0.2938453E+23   0.0000000E+00
   0.1711266E+09   0.3561765E+05  -0.3708332E+10   0.0000000E+00   0.2732894E+24  -0.8342703E+19  -0.4864519E+11   0.3448389E+02   0.1887196E+23   0.9397210E+09   0.2134265E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.8732416E+24   0.2838737E+23   0.0000000E+00
   0.1735162E+09   0.3488829E+05  -0.3682239E+10   0.0000000E+00   0.2639473E+24  -0.8228064E+19  -0.4731467E+11   0.3448389E+02   0.1823267E+23   0.9332721E+09   0.2134268E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.9103355E+24   0.2742412E+23   0.0000000E+00
   0.1759391E+09   0.3417392E+05  -0.3656323E+10   0.0000000E+00   0.2549241E+24  -0.8115003E+19  -0.4602055E+11   0.3448389E+02   0.1761508E+23   0.9268680E+09   0.2134271E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.9490051E+24   0.2649365E+23   0.0000000E+00
   0.1783958E+09   0.3347422E+05  -0.3630582E+10   0.0000000E+00   0.2462089E+24  -0.8003499E+19  -0.4476182E+11   0.3448389E+02   0.1701845E+23   0.9205084E+09   0.2134275E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.9893174E+24   0.2559485E+23   0.0000000E+00
   0.1808869E+09   0.3278890E+05  -0.3605016E+10   0.0000000E+00   0.2377912E+24  -0.7893531E+19  -0.4353752E+11   0.3448389E+02   0.1644207E+23   0.9141929E+09   0.2134278E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.1031342E+25   0.2472663E+23   0.0000000E+00
   0.1834127E+09   0.3211765E+05  -0.3579623E+10   0.0000000E+00   0.2296609E+24  -0.7785077E+19  -0.4234671E+11   0.3448389E+02   0.1588525E+23   0.9079213E+09   0.2134282E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.1075152E+25   0.2388796E+23   0.0000000E+00
   0.1859738E+09   0.3146019E+05  -0.3554401E+10   0.0000000E+00   0.2218082E+24  -0.7678117E+19  -0.4118847E+11   0.3448389E+02   0.1534733E+23   0.9016932E+09   0.2134285E+35  -0.2054049E+51   0.0000000E+00   0.1658381E+48   0.1120823E+25   0.2307781E+23   0.0000000E+00
