   0.1510485E+09   0.8396440E+05  -0.3773890E+10   0.0000000E+00   0.6766684E+24  -0.8876449E+19  -0.5813295E+11   0.2450542E+02   0.5402918E+23   0.1039398E+10   0.2001012E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6005245E+24   0.7874763E+23   0.0000000E+00
   0.1531577E+09   0.8084834E+05  -0.3710237E+10   0.0000000E+00   0.6393543E+24  -0.8754680E+19  -0.5693769E+11   0.2450542E+02   0.5504069E+23   0.1064522E+10   0.2001017E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6260339E+24   0.8288074E+23   0.0000000E+00
   0.1552963E+09   0.7975617E+05  -0.3675280E+10   0.0000000E+00   0.6198013E+24  -0.8634588E+19  -0.5538042E+11   0.2450542E+02   0.5375489E+23   0.1060595E+10   0.2001022E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6526268E+24   0.8114074E+23   0.0000000E+00
   0.1574648E+09   0.7789366E+05  -0.3656351E+10   0.0000000E+00   0.5983493E+24  -0.8516150E+19  -0.5386574E+11   0.2450542E+02   0.5167297E+23   0.1051402E+10   0.2001027E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6803493E+24   0.7767294E+23   0.0000000E+00
   0.1596636E+09   0.7623600E+05  -0.3631342E+10   0.0000000E+00   0.5775977E+24  -0.8399342E+19  -0.5239250E+11   0.2450542E+02   0.4986016E+23   0.1043968E+10   0.2001033E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7092495E+24   0.7494923E+23   0.0000000E+00
   0.1618930E+09   0.7469962E+05  -0.3605264E+10   0.0000000E+00   0.5579291E+24  -0.8284143E+19  -0.5095955E+11   0.2450542E+02   0.4818992E+23   0.1036919E+10   0.2001038E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7393773E+24   0.7245906E+23   0.0000000E+00
   0.1641536E+09   0.7317572E+05  -0.3579752E+10   0.0000000E+00   0.5388669E+24  -0.8170530E+19  -0.4956579E+11   0.2450542E+02   0.4656253E+23   0.1029816E+10   0.2001044E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7707849E+24   0.7000720E+23   0.0000000E+00
   0.1664458E+09   0.7167755E+05  -0.3554497E+10   0.0000000E+00   0.5204360E+24  -0.8058481E+19  -0.4821016E+11   0.2450542E+02   0.4498626E+23   0.1022753E+10   0.2001050E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8035266E+24   0.6763288E+23   0.0000000E+00
   0.1687700E+09   0.7021158E+05  -0.3529385E+10   0.0000000E+00   0.5026384E+24  -0.7947975E+19  -0.4689161E+11   0.2450542E+02   0.4346403E+23   0.1015742E+10   0.2001056E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8376592E+24   0.6534121E+23   0.0000000E+00
   0.1711266E+09   0.6877602E+05  -0.3504437E+10   0.0000000E+00   0.4854497E+24  -0.7838990E+19  -0.4560912E+11   0.2450542E+02   0.4199372E+23   0.1008780E+10   0.2001062E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8732416E+24   0.6312792E+23   0.0000000E+00
   0.1735162E+09   0.6736984E+05  -0.3479659E+10   0.0000000E+00   0.4688477E+24  -0.7731506E+19  -0.4436171E+11   0.2450542E+02   0.4057325E+23   0.1001867E+10   0.2001068E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.9103355E+24   0.6098974E+23   0.0000000E+00
   0.1759391E+09   0.6599253E+05  -0.3455048E+10   0.0000000E+00   0.4528124E+24  -0.7625501E+19  -0.4314842E+11   0.2450542E+02   0.3920093E+23   0.9950014E+09   0.2001074E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.9490051E+24   0.5892420E+23   0.0000000E+00
   0.1783958E+09   0.6464349E+05  -0.3430603E+10   0.0000000E+00   0.4373248E+24  -0.7520957E+19  -0.4196832E+11   0.2450542E+02   0.3787515E+23   0.9881838E+09   0.2001080E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.9893174E+24   0.5692886E+23   0.0000000E+00
   0.1808869E+09   0.6332214E+05  -0.3406323E+10   0.0000000E+00   0.4223660E+24  -0.7417851E+19  -0.4082049E+11   0.2450542E+02   0.3659434E+23   0.9814136E+09   0.2001087E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1031342E+25   0.5500133E+23   0.0000000E+00
   0.1834127E+09   0.6202793E+05  -0.3382207E+10   0.0000000E+00   0.4079180E+24  -0.7316165E+19  -0.3970407E+11   0.2450542E+02   0.3535695E+23   0.9746904E+09   0.2001094E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1075152E+25   0.5313928E+23   0.0000000E+00
   0.1859738E+09   0.6076028E+05  -0.3358252E+10   0.0000000E+00   0.3939634E+24  -0.7215879E+19  -0.3861817E+11   0.2450542E+02   0.3416152E+23   0.9680141E+09   0.2001100E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1120823E+25   0.5134049E+23   0.0000000E+00
   0.1885706E+09   0.5951865E+05  -0.3334459E+10   0.0000000E+00   0.3804854E+24  -0.7116974E+19  -0.3756198E+11   0.2450542E+02   0.3300663E+23   0.9613842E+09   0.2001107E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1168433E+25   0.4960280E+23   0.0000000E+00
   0.1912038E+09   0.5830251E+05  -0.3310826E+10   0.0000000E+00   0.3674677E+24  -0.7019431E+19  -0.3653468E+11   0.2450542E+02   0.3189088E+23   0.9548004E+09   0.2001114E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1218067E+25   0.4792414E+23   0.0000000E+00
   0.1938737E+09   0.5711133E+05  -0.3287352E+10   0.0000000E+00   0.3548946E+24  -0.6923231E+19  -0.3553548E+11   0.2450542E+02   0.3081296E+23   0.9482624E+09   0.2001122E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1269808E+25   0.4630249E+23   0.0000000E+00
   0.1965808E+09   0.5594460E+05  -0.3264036E+10   0.0000000E+00   0.3427509E+24  -0.6828355E+19  -0.3456360E+11   0.2450542E+02   0.2977158E+23   0.9417699E+09   0.2001129E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1323748E+25   0.4473590E+23   0.0000000E+00
   0.1993258E+09   0.5480182E+05  -0.3240877E+10   0.0000000E+00   0.3310220E+24  -0.6734785E+19  -0.3361831E+11   0.2450542E+02   0.2876550E+23   0.9353227E+09   0.2001137E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1379978E+25   0.4322251E+23   0.0000000E+00
   0.2021091E+09   0.5368249E+05  -0.3217873E+10   0.0000000E+00   0.3196937E+24  -0.6642503E+19  -0.3269888E+11   0.2450542E+02   0.2779352E+23   0.9289203E+09   0.2001144E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1438598E+25   0.4176050E+23   0.0000000E+00
   0.2049313E+09   0.5258613E+05  -0.3195024E+10   0.0000000E+00   0.3087524E+24  -0.6551492E+19  -0.3180459E+11   0.2450542E+02   0.2685449E+23   0.9225625E+09   0.2001152E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1499707E+25   0.4034812E+23   0.0000000E+00
   0.2077928E+09   0.5151227E+05  -0.3172328E+10   0.0000000E+00   0.2981848E+24  -0.6461734E+19  -0.3093477E+11   0.2450542E+02   0.2594727E+23   0.9162489E+09   0.2001160E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1563412E+25   0.3898369E+23   0.0000000E+00
   0.2106944E+09   0.5046045E+05  -0.3149785E+10   0.0000000E+00   0.2879783E+24  -0.6373212E+19  -0.3008873E+11   0.2450542E+02   0.2507080E+23   0.9099793E+09   0.2001169E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1629823E+25   0.3766557E+23   0.0000000E+00
   0.2136364E+09   0.4943021E+05  -0.3127393E+10   0.0000000E+00   0.2781204E+24  -0.6285908E+19  -0.2926584E+11   0.2450542E+02   0.2422403E+23   0.9037534E+09   0.2001177E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1699056E+25   0.3639218E+23   0.0000000E+00
   0.2166196E+09   0.4842111E+05  -0.3105151E+10   0.0000000E+00   0.2685993E+24  -0.6199806E+19  -0.2846546E+11   0.2450542E+02   0.2340595E+23   0.8975709E+09   0.2001185E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1771229E+25   0.3516201E+23   0.0000000E+00
   0.2196443E+09   0.4743272E+05  -0.3083058E+10   0.0000000E+00   0.2594034E+24  -0.6114890E+19  -0.2768696E+11   0.2450542E+02   0.2261559E+23   0.8914314E+09   0.2001194E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1846468E+25   0.3397357E+23   0.0000000E+00
   0.2227114E+09   0.4646460E+05  -0.3061113E+10   0.0000000E+00   0.2505218E+24  -0.6031143E+19  -0.2692976E+11   0.2450542E+02   0.2185200E+23   0.8853347E+09   0.2001203E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.1924903E+25   0.3282546E+23   0.0000000E+00
   0.2258212E+09   0.4551635E+05  -0.3039316E+10   0.0000000E+00   0.2419436E+24  -0.5948548E+19  -0.2619327E+11   0.2450542E+02   0.2111428E+23   0.8792804E+09   0.2001212E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2006670E+25   0.3171629E+23   0.0000000E+00
   0.2289745E+09   0.4458755E+05  -0.3017664E+10   0.0000000E+00   0.2336585E+24  -0.5867091E+19  -0.2547693E+11   0.2450542E+02   0.2040154E+23   0.8732684E+09   0.2001222E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2091910E+25   0.3064475E+23   0.0000000E+00
   0.2321718E+09   0.4367780E+05  -0.2996158E+10   0.0000000E+00   0.2256565E+24  -0.5786755E+19  -0.2478017E+11   0.2450542E+02   0.1971295E+23   0.8672982E+09   0.2001231E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2180771E+25   0.2960956E+23   0.0000000E+00
   0.2354137E+09   0.4278672E+05  -0.2974795E+10   0.0000000E+00   0.2179280E+24  -0.5707525E+19  -0.2410248E+11   0.2450542E+02   0.1904768E+23   0.8613697E+09   0.2001241E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2273407E+25   0.2860947E+23   0.0000000E+00
   0.2387010E+09   0.4191392E+05  -0.2953576E+10   0.0000000E+00   0.2104636E+24  -0.5629386E+19  -0.2344332E+11   0.2450542E+02   0.1840494E+23   0.8554825E+09   0.2001251E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2369977E+25   0.2764329E+23   0.0000000E+00
   0.2420341E+09   0.4105901E+05  -0.2932498E+10   0.0000000E+00   0.2032542E+24  -0.5552322E+19  -0.2280219E+11   0.2450542E+02   0.1778397E+23   0.8496363E+09   0.2001261E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2470650E+25   0.2670987E+23   0.0000000E+00
   0.2454137E+09   0.4022165E+05  -0.2911561E+10   0.0000000E+00   0.1962913E+24  -0.5476320E+19  -0.2217860E+11   0.2450542E+02   0.1718402E+23   0.8438309E+09   0.2001271E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2575600E+25   0.2580810E+23   0.0000000E+00
   0.2488406E+09   0.3940145E+05  -0.2890764E+10   0.0000000E+00   0.1895663E+24  -0.5401363E+19  -0.2157206E+11   0.2450542E+02   0.1660438E+23   0.8380660E+09   0.2001282E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2685007E+25   0.2493690E+23   0.0000000E+00
   0.2523153E+09   0.3859808E+05  -0.2870106E+10   0.0000000E+00   0.1830712E+24  -0.5327439E+19  -0.2098212E+11   0.2450542E+02   0.1604437E+23   0.8323414E+09   0.2001293E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2799062E+25   0.2409523E+23   0.0000000E+00
   0.2558385E+09   0.3781119E+05  -0.2849586E+10   0.0000000E+00   0.1767981E+24  -0.5254532E+19  -0.2040831E+11   0.2450542E+02   0.1550331E+23   0.8266566E+09   0.2001304E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.2917962E+25   0.2328208E+23   0.0000000E+00
   0.2594110E+09   0.3704043E+05  -0.2829203E+10   0.0000000E+00   0.1707394E+24  -0.5182629E+19  -0.1985019E+11   0.2450542E+02   0.1498057E+23   0.8210115E+09   0.2001315E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3041912E+25   0.2249649E+23   0.0000000E+00
   0.2630333E+09   0.3628547E+05  -0.2808955E+10   0.0000000E+00   0.1648879E+24  -0.5111715E+19  -0.1930734E+11   0.2450542E+02   0.1447552E+23   0.8154058E+09   0.2001327E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3171128E+25   0.2173752E+23   0.0000000E+00
   0.2667062E+09   0.3554600E+05  -0.2788843E+10   0.0000000E+00   0.1592364E+24  -0.5041778E+19  -0.1877933E+11   0.2450542E+02   0.1398757E+23   0.8098392E+09   0.2001338E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3305832E+25   0.2100427E+23   0.0000000E+00
   0.2704303E+09   0.3482168E+05  -0.2768865E+10   0.0000000E+00   0.1537780E+24  -0.4972803E+19  -0.1826577E+11   0.2450542E+02   0.1351613E+23   0.8043115E+09   0.2001350E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3446259E+25   0.2029586E+23   0.0000000E+00
   0.2742065E+09   0.3411222E+05  -0.2749020E+10   0.0000000E+00   0.1485063E+24  -0.4904778E+19  -0.1776626E+11   0.2450542E+02   0.1306064E+23   0.7988224E+09   0.2001363E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3592650E+25   0.1961144E+23   0.0000000E+00
   0.2780354E+09   0.3341730E+05  -0.2729307E+10   0.0000000E+00   0.1434149E+24  -0.4837689E+19  -0.1728041E+11   0.2450542E+02   0.1262056E+23   0.7933716E+09   0.2001375E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3745260E+25   0.1895021E+23   0.0000000E+00
   0.2819178E+09   0.3273663E+05  -0.2709725E+10   0.0000000E+00   0.1384975E+24  -0.4771524E+19  -0.1680784E+11   0.2450542E+02   0.1219537E+23   0.7879588E+09   0.2001388E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.3904353E+25   0.1831137E+23   0.0000000E+00
   0.2858544E+09   0.3206991E+05  -0.2690274E+10   0.0000000E+00   0.1337483E+24  -0.4706270E+19  -0.1634820E+11   0.2450542E+02   0.1178456E+23   0.7825839E+09   0.2001401E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.4070204E+25   0.1769416E+23   0.0000000E+00
   0.2898459E+09   0.3141686E+05  -0.2670951E+10   0.0000000E+00   0.1291615E+24  -0.4641913E+19  -0.1590114E+11   0.2450542E+02   0.1138765E+23   0.7772465E+09   0.2001414E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.4243100E+25   0.1709785E+23   0.0000000E+00
   0.2938932E+09   0.3077719E+05  -0.2651758E+10   0.0000000E+00   0.1247315E+24  -0.4578443E+19  -0.1546630E+11   0.2450542E+02   0.1100417E+23   0.7719464E+09   0.2001428E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.4423340E+25   0.1652173E+23   0.0000000E+00
   0.2979970E+09   0.3015064E+05  -0.2632691E+10   0.0000000E+00   0.1204531E+24  -0.4515846E+19  -0.1504335E+11   0.2450542E+02   0.1063365E+23   0.7666833E+09   0.2001442E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.4611236E+25   0.1596511E+23   0.0000000E+00
   0.3021581E+09   0.2953692E+05  -0.2613751E+10   0.0000000E+00   0.1163210E+24  -0.4454111E+19  -0.1463198E+11   0.2450542E+02   0.1027566E+23   0.7614570E+09   0.2001456E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.4807114E+25   0.1542733E+23   0.0000000E+00
   0.3063773E+09   0.2893578E+05  -0.2594937E+10   0.0000000E+00   0.1123302E+24  -0.4393226E+19  -0.1423185E+11   0.2450542E+02   0.9929782E+22   0.7562673E+09   0.2001470E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.5011313E+25   0.1490775E+23   0.0000000E+00
   0.3106554E+09   0.2834696E+05  -0.2576248E+10   0.0000000E+00   0.1084759E+24  -0.4333178E+19  -0.1384267E+11   0.2450542E+02   0.9595594E+22   0.7511138E+09   0.2001485E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.5224186E+25   0.1440576E+23   0.0000000E+00
   0.3149933E+09   0.2777021E+05  -0.2557682E+10   0.0000000E+00   0.1047535E+24  -0.4273957E+19  -0.1346413E+11   0.2450542E+02   0.9272704E+22   0.7459963E+09   0.2001500E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.5446101E+25   0.1392075E+23   0.0000000E+00
   0.3193917E+09   0.2720527E+05  -0.2539240E+10   0.0000000E+00   0.1011584E+24  -0.4215552E+19  -0.1309595E+11   0.2450542E+02   0.8960729E+22   0.7409147E+09   0.2001516E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.5677442E+25   0.1345214E+23   0.0000000E+00
   0.3238516E+09   0.2665191E+05  -0.2520919E+10   0.0000000E+00   0.9768628E+23  -0.4157950E+19  -0.1273784E+11   0.2450542E+02   0.8659298E+22   0.7358686E+09   0.2001532E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.5918611E+25   0.1299939E+23   0.0000000E+00
   0.3283737E+09   0.2610988E+05  -0.2502720E+10   0.0000000E+00   0.9433298E+23  -0.4101141E+19  -0.1238952E+11   0.2450542E+02   0.8368055E+22   0.7308578E+09   0.2001548E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6170025E+25   0.1256196E+23   0.0000000E+00
   0.3329590E+09   0.2557896E+05  -0.2484641E+10   0.0000000E+00   0.9109442E+23  -0.4045113E+19  -0.1205073E+11   0.2450542E+02   0.8086653E+22   0.7258821E+09   0.2001564E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6432117E+25   0.1213932E+23   0.0000000E+00
   0.3376083E+09   0.2505891E+05  -0.2466682E+10   0.0000000E+00   0.8796667E+23  -0.3989857E+19  -0.1172120E+11   0.2450542E+02   0.7814760E+22   0.7209411E+09   0.2001581E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6705344E+25   0.1173097E+23   0.0000000E+00
   0.3423225E+09   0.2454951E+05  -0.2448841E+10   0.0000000E+00   0.8494595E+23  -0.3935362E+19  -0.1140069E+11   0.2450542E+02   0.7552054E+22   0.7160348E+09   0.2001598E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.6990176E+25   0.1133642E+23   0.0000000E+00
   0.3471026E+09   0.2405055E+05  -0.2431118E+10   0.0000000E+00   0.8202861E+23  -0.3881616E+19  -0.1108894E+11   0.2450542E+02   0.7298222E+22   0.7111628E+09   0.2001616E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7287108E+25   0.1095522E+23   0.0000000E+00
   0.3519494E+09   0.2356181E+05  -0.2413512E+10   0.0000000E+00   0.7921112E+23  -0.3828610E+19  -0.1078572E+11   0.2450542E+02   0.7052964E+22   0.7063250E+09   0.2001634E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7596653E+25   0.1058690E+23   0.0000000E+00
   0.3568638E+09   0.2308308E+05  -0.2396021E+10   0.0000000E+00   0.7649006E+23  -0.3776334E+19  -0.1049080E+11   0.2450542E+02   0.6815989E+22   0.7015210E+09   0.2001652E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.7919346E+25   0.1023103E+23   0.0000000E+00
   0.3618469E+09   0.2261414E+05  -0.2378646E+10   0.0000000E+00   0.7386214E+23  -0.3724777E+19  -0.1020394E+11   0.2450542E+02   0.6587018E+22   0.6967507E+09   0.2001670E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8255748E+25   0.9887190E+22   0.0000000E+00
   0.3668996E+09   0.2215482E+05  -0.2361386E+10   0.0000000E+00   0.7132418E+23  -0.3673929E+19  -0.9924923E+10   0.2450542E+02   0.6365778E+22   0.6920138E+09   0.2001690E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8606439E+25   0.9554966E+22   0.0000000E+00
   0.3720229E+09   0.2170489E+05  -0.2344239E+10   0.0000000E+00   0.6887310E+23  -0.3623781E+19  -0.9653541E+10   0.2450542E+02   0.6152008E+22   0.6873101E+09   0.2001709E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.8972027E+25   0.9233966E+22   0.0000000E+00
   0.3772176E+09   0.2126418E+05  -0.2327205E+10   0.0000000E+00   0.6650594E+23  -0.3574324E+19  -0.9389580E+10   0.2450542E+02   0.5945455E+22   0.6826394E+09   0.2001729E+35  -0.3742442E+51   0.0000000E+00   0.2320054E+48   0.9353144E+25   0.8923811E+22   0.0000000E+00
