   0.1510485E+09   0.3121695E+05  -0.4081447E+10   0.0000000E+00   0.2818834E+24  -0.9655971E+19  -0.6339593E+11   0.4024035E+02   0.1535862E+23   0.9090205E+09   0.2182170E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.6005245E+24   0.2187422E+23   0.0000000E+00
   0.1531577E+09   0.3002917E+05  -0.4012098E+10   0.0000000E+00   0.2662187E+24  -0.9523178E+19  -0.6209241E+11   0.4024035E+02   0.1616150E+23   0.9464902E+09   0.2182172E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.6260339E+24   0.2452990E+23   0.0000000E+00
   0.1552963E+09   0.2961616E+05  -0.3980576E+10   0.0000000E+00   0.2582230E+24  -0.9392214E+19  -0.6039405E+11   0.4024035E+02   0.1564405E+23   0.9389042E+09   0.2182174E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.6526268E+24   0.2358908E+23   0.0000000E+00
   0.1574648E+09   0.2891641E+05  -0.3956879E+10   0.0000000E+00   0.2490597E+24  -0.9263053E+19  -0.5874215E+11   0.4024035E+02   0.1508025E+23   0.9321655E+09   0.2182176E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.6803493E+24   0.2268921E+23   0.0000000E+00
   0.1596636E+09   0.2832507E+05  -0.3928898E+10   0.0000000E+00   0.2405545E+24  -0.9135671E+19  -0.5713543E+11   0.4024035E+02   0.1457285E+23   0.9259814E+09   0.2182178E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.7092495E+24   0.2193825E+23   0.0000000E+00
   0.1618930E+09   0.2774893E+05  -0.3901175E+10   0.0000000E+00   0.2323520E+24  -0.9010044E+19  -0.5557266E+11   0.4024035E+02   0.1407972E+23   0.9196037E+09   0.2182180E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.7393773E+24   0.2119423E+23   0.0000000E+00
   0.1641536E+09   0.2717973E+05  -0.3873831E+10   0.0000000E+00   0.2244112E+24  -0.8886146E+19  -0.5405264E+11   0.4024035E+02   0.1360241E+23   0.9132892E+09   0.2182182E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.7707849E+24   0.2047399E+23   0.0000000E+00
   0.1664458E+09   0.2662269E+05  -0.3846644E+10   0.0000000E+00   0.2167419E+24  -0.8763954E+19  -0.5257419E+11   0.4024035E+02   0.1314122E+23   0.9070158E+09   0.2182185E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.8035266E+24   0.1977835E+23   0.0000000E+00
   0.1687700E+09   0.2607724E+05  -0.3819639E+10   0.0000000E+00   0.2093353E+24  -0.8643445E+19  -0.5113618E+11   0.4024035E+02   0.1269577E+23   0.9007865E+09   0.2182187E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.8376592E+24   0.1910658E+23   0.0000000E+00
   0.1711266E+09   0.2554297E+05  -0.3792817E+10   0.0000000E+00   0.2021814E+24  -0.8524595E+19  -0.4973751E+11   0.4024035E+02   0.1226544E+23   0.8946004E+09   0.2182189E+35  -0.1500320E+51   0.0000000E+00   0.1455481E+48   0.8732416E+24   0.1845768E+23   0.0000000E+00
