   0.1510485E+09   0.5554861E+07  -0.9820589E+09   0.0000000E+00   0.5222028E+25  -0.2389958E+19  -0.1109878E+11   0.2345126E+00   0.1697381E+25   0.7137215E+09   0.3820344E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.6005245E+24   0.2543364E+25   0.0000000E+00
   0.1531577E+09   0.5451748E+07  -0.9522921E+09   0.0000000E+00   0.4996434E+25  -0.2366710E+19  -0.1087539E+11   0.2345126E+00   0.1683456E+25   0.7173233E+09   0.3823757E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.6260339E+24   0.2524447E+25   0.0000000E+00
   0.1552963E+09   0.5425361E+07  -0.9274181E+09   0.0000000E+00   0.4862370E+25  -0.2343762E+19  -0.1058753E+11   0.2345126E+00   0.1685696E+25   0.7196015E+09   0.3827297E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.6526268E+24   0.2529182E+25   0.0000000E+00
   0.1574648E+09   0.5376479E+07  -0.9084582E+09   0.0000000E+00   0.4708623E+25  -0.2321109E+19  -0.1030762E+11   0.2345126E+00   0.1660360E+25   0.7174062E+09   0.3830955E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.6803493E+24   0.2490029E+25   0.0000000E+00
   0.1596636E+09   0.5299619E+07  -0.8927519E+09   0.0000000E+00   0.4557385E+25  -0.2298746E+19  -0.1003539E+11   0.2345126E+00   0.1630167E+25   0.7159826E+09   0.3834714E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.7092495E+24   0.2445471E+25   0.0000000E+00
   0.1618930E+09   0.5209340E+07  -0.8788871E+09   0.0000000E+00   0.4396256E+25  -0.2276669E+19  -0.9770579E+10   0.2345126E+00   0.1589564E+25   0.7130955E+09   0.3838566E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.7393773E+24   0.2384298E+25   0.0000000E+00
   0.1641536E+09   0.5120403E+07  -0.8654550E+09   0.0000000E+00   0.4240355E+25  -0.2254875E+19  -0.9512982E+10   0.2345126E+00   0.1548635E+25   0.7099333E+09   0.3842513E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.7707849E+24   0.2322733E+25   0.0000000E+00
   0.1664458E+09   0.5035561E+07  -0.8516856E+09   0.0000000E+00   0.4091690E+25  -0.2233359E+19  -0.9262402E+10   0.2345126E+00   0.1510405E+25   0.7069959E+09   0.3846559E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.8035266E+24   0.2265372E+25   0.0000000E+00
   0.1687700E+09   0.4952969E+07  -0.8377722E+09   0.0000000E+00   0.3948618E+25  -0.2212117E+19  -0.9018649E+10   0.2345126E+00   0.1473794E+25   0.7041741E+09   0.3850708E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.8376592E+24   0.2210467E+25   0.0000000E+00
   0.1711266E+09   0.4871313E+07  -0.8239788E+09   0.0000000E+00   0.3810444E+25  -0.2191144E+19  -0.8781538E+10   0.2345126E+00   0.1437999E+25   0.7013758E+09   0.3854961E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.8732416E+24   0.2156777E+25   0.0000000E+00
   0.1735162E+09   0.4790277E+07  -0.8103570E+09   0.0000000E+00   0.3676847E+25  -0.2170438E+19  -0.8550885E+10   0.2345126E+00   0.1402824E+25   0.6985789E+09   0.3859322E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.9103355E+24   0.2104011E+25   0.0000000E+00
   0.1759391E+09   0.4710103E+07  -0.7968690E+09   0.0000000E+00   0.3547808E+25  -0.2149994E+19  -0.8326513E+10   0.2345126E+00   0.1368387E+25   0.6957977E+09   0.3863792E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.9490051E+24   0.2052350E+25   0.0000000E+00
   0.1783958E+09   0.4631071E+07  -0.7834730E+09   0.0000000E+00   0.3423335E+25  -0.2129807E+19  -0.8108250E+10   0.2345126E+00   0.1334815E+25   0.6930480E+09   0.3868374E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.9893174E+24   0.2001990E+25   0.0000000E+00
   0.1808869E+09   0.4553323E+07  -0.7701496E+09   0.0000000E+00   0.3303366E+25  -0.2109876E+19  -0.7895928E+10   0.2345126E+00   0.1302161E+25   0.6903376E+09   0.3873070E+34  -0.4344920E+52   0.0000000E+00   0.1591435E+50   0.1031342E+25   0.1953009E+25   0.0000000E+00
