   0.1510485E+09   0.6670990E+05  -0.3866259E+10   0.0000000E+00   0.5570134E+24  -0.9115966E+19  -0.5975303E+11   0.2797831E+02   0.4028151E+23   0.1006914E+10   0.2056777E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.6005245E+24   0.5842490E+23   0.0000000E+00
   0.1531577E+09   0.6421732E+05  -0.3801015E+10   0.0000000E+00   0.5262318E+24  -0.8990804E+19  -0.5852443E+11   0.2797831E+02   0.4134780E+23   0.1035256E+10   0.2056781E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.6260339E+24   0.6233517E+23   0.0000000E+00
   0.1552963E+09   0.6334762E+05  -0.3766424E+10   0.0000000E+00   0.5102168E+24  -0.8867365E+19  -0.5692373E+11   0.2797831E+02   0.4032614E+23   0.1030739E+10   0.2056785E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.6526268E+24   0.6089379E+23   0.0000000E+00
   0.1574648E+09   0.6186298E+05  -0.3746611E+10   0.0000000E+00   0.4924409E+24  -0.8745626E+19  -0.5536681E+11   0.2797831E+02   0.3874862E+23   0.1021634E+10   0.2056789E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.6803493E+24   0.5825278E+23   0.0000000E+00
   0.1596636E+09   0.6055527E+05  -0.3720785E+10   0.0000000E+00   0.4754108E+24  -0.8625564E+19  -0.5385248E+11   0.2797831E+02   0.3740181E+23   0.1014529E+10   0.2056794E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.7092495E+24   0.5623992E+23   0.0000000E+00
   0.1618930E+09   0.5933402E+05  -0.3694146E+10   0.0000000E+00   0.4592236E+24  -0.8507154E+19  -0.5237957E+11   0.2797831E+02   0.3614768E+23   0.1007663E+10   0.2056798E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.7393773E+24   0.5436648E+23   0.0000000E+00
   0.1641536E+09   0.5812156E+05  -0.3668084E+10   0.0000000E+00   0.4435323E+24  -0.8390375E+19  -0.5094694E+11   0.2797831E+02   0.3492550E+23   0.1000754E+10   0.2056802E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.7707849E+24   0.5252411E+23   0.0000000E+00
   0.1664458E+09   0.5693092E+05  -0.3642251E+10   0.0000000E+00   0.4283641E+24  -0.8275204E+19  -0.4955350E+11   0.2797831E+02   0.3374248E+23   0.9938868E+09   0.2056807E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.8035266E+24   0.5074154E+23   0.0000000E+00
   0.1687700E+09   0.5576586E+05  -0.3616567E+10   0.0000000E+00   0.4137174E+24  -0.8161619E+19  -0.4819818E+11   0.2797831E+02   0.3260010E+23   0.9870701E+09   0.2056812E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.8376592E+24   0.4902107E+23   0.0000000E+00
   0.1711266E+09   0.5462488E+05  -0.3591054E+10   0.0000000E+00   0.3995715E+24  -0.8049597E+19  -0.4687993E+11   0.2797831E+02   0.3149662E+23   0.9803014E+09   0.2056816E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.8732416E+24   0.4735932E+23   0.0000000E+00
   0.1735162E+09   0.5350726E+05  -0.3565715E+10   0.0000000E+00   0.3859082E+24  -0.7939118E+19  -0.4559773E+11   0.2797831E+02   0.3043056E+23   0.9735797E+09   0.2056821E+35  -0.3020694E+51   0.0000000E+00   0.2018408E+48   0.9103355E+24   0.4575401E+23   0.0000000E+00
