   0.1510485E+09   0.3696893E+05  -0.4034305E+10   0.0000000E+00   0.3286676E+24  -0.9554618E+19  -0.6271363E+11   0.3719795E+02   0.1941765E+23   0.9391947E+09   0.2158685E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.6005245E+24   0.2782152E+23   0.0000000E+00
   0.1531577E+09   0.3556941E+05  -0.3965973E+10   0.0000000E+00   0.3104327E+24  -0.9423255E+19  -0.6142414E+11   0.3719795E+02   0.2028014E+23   0.9741908E+09   0.2158687E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.6260339E+24   0.3069811E+23   0.0000000E+00
   0.1552963E+09   0.3508349E+05  -0.3933100E+10   0.0000000E+00   0.3010764E+24  -0.9293700E+19  -0.5974407E+11   0.3719795E+02   0.1968796E+23   0.9677529E+09   0.2158689E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.6526268E+24   0.2971832E+23   0.0000000E+00
   0.1574648E+09   0.3425564E+05  -0.3910815E+10   0.0000000E+00   0.2904484E+24  -0.9165930E+19  -0.5810996E+11   0.3719795E+02   0.1894061E+23   0.9598398E+09   0.2158692E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.6803493E+24   0.2848737E+23   0.0000000E+00
   0.1596636E+09   0.3354658E+05  -0.3883371E+10   0.0000000E+00   0.2804857E+24  -0.9039919E+19  -0.5652054E+11   0.3719795E+02   0.1829729E+23   0.9534026E+09   0.2158694E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.7092495E+24   0.2753491E+23   0.0000000E+00
   0.1618930E+09   0.3286684E+05  -0.3855831E+10   0.0000000E+00   0.2709300E+24  -0.8915643E+19  -0.5497460E+11   0.3719795E+02   0.1768033E+23   0.9468774E+09   0.2158697E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.7393773E+24   0.2660724E+23   0.0000000E+00
   0.1641536E+09   0.3219321E+05  -0.3828773E+10   0.0000000E+00   0.2616718E+24  -0.8793078E+19  -0.5347095E+11   0.3719795E+02   0.1708130E+23   0.9403767E+09   0.2158699E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.7707849E+24   0.2570353E+23   0.0000000E+00
   0.1664458E+09   0.3153337E+05  -0.3801888E+10   0.0000000E+00   0.2527276E+24  -0.8672201E+19  -0.5200842E+11   0.3719795E+02   0.1650222E+23   0.9339181E+09   0.2158702E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.8035266E+24   0.2483033E+23   0.0000000E+00
   0.1687700E+09   0.3088746E+05  -0.3775174E+10   0.0000000E+00   0.2440904E+24  -0.8552989E+19  -0.5058590E+11   0.3719795E+02   0.1594297E+23   0.9275057E+09   0.2158704E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.8376592E+24   0.2398731E+23   0.0000000E+00
   0.1711266E+09   0.3025481E+05  -0.3748642E+10   0.0000000E+00   0.2357480E+24  -0.8435418E+19  -0.4920229E+11   0.3719795E+02   0.1540272E+23   0.9211380E+09   0.2158707E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.8732416E+24   0.2317299E+23   0.0000000E+00
   0.1735162E+09   0.2963513E+05  -0.3722290E+10   0.0000000E+00   0.2276903E+24  -0.8319466E+19  -0.4785652E+11   0.3719795E+02   0.1488081E+23   0.9148143E+09   0.2158709E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.9103355E+24   0.2238638E+23   0.0000000E+00
   0.1759391E+09   0.2902819E+05  -0.3696116E+10   0.0000000E+00   0.2199076E+24  -0.8205111E+19  -0.4654756E+11   0.3719795E+02   0.1437662E+23   0.9085346E+09   0.2158712E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.9490051E+24   0.2162655E+23   0.0000000E+00
   0.1783958E+09   0.2843372E+05  -0.3670120E+10   0.0000000E+00   0.2123906E+24  -0.8092331E+19  -0.4527441E+11   0.3719795E+02   0.1388954E+23   0.9022984E+09   0.2158715E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.9893174E+24   0.2089259E+23   0.0000000E+00
   0.1808869E+09   0.2785146E+05  -0.3644300E+10   0.0000000E+00   0.2051301E+24  -0.7981103E+19  -0.4403608E+11   0.3719795E+02   0.1341900E+23   0.8961055E+09   0.2158718E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.1031342E+25   0.2018361E+23   0.0000000E+00
   0.1834127E+09   0.2728116E+05  -0.3618655E+10   0.0000000E+00   0.1981176E+24  -0.7871407E+19  -0.4283162E+11   0.3719795E+02   0.1296443E+23   0.8899555E+09   0.2158721E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.1075152E+25   0.1949876E+23   0.0000000E+00
   0.1859738E+09   0.2672258E+05  -0.3593183E+10   0.0000000E+00   0.1913444E+24  -0.7763222E+19  -0.4166011E+11   0.3719795E+02   0.1252528E+23   0.8838483E+09   0.2158724E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.1120823E+25   0.1883722E+23   0.0000000E+00
   0.1885706E+09   0.2617547E+05  -0.3567884E+10   0.0000000E+00   0.1848024E+24  -0.7656526E+19  -0.4052064E+11   0.3719795E+02   0.1210105E+23   0.8777835E+09   0.2158727E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.1168433E+25   0.1819819E+23   0.0000000E+00
   0.1912038E+09   0.2563960E+05  -0.3542757E+10   0.0000000E+00   0.1784838E+24  -0.7551300E+19  -0.3941234E+11   0.3719795E+02   0.1169121E+23   0.8717607E+09   0.2158730E+35  -0.1767141E+51   0.0000000E+00   0.1564306E+48   0.1218067E+25   0.1758090E+23   0.0000000E+00
