   0.1510485E+09   0.6516329E+05  -0.3874092E+10   0.0000000E+00   0.5457561E+24  -0.9137154E+19  -0.5989627E+11   0.2832343E+02   0.3914475E+23   0.1004319E+10   0.2061708E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.6005245E+24   0.5675154E+23   0.0000000E+00
   0.1531577E+09   0.6272715E+05  -0.3808711E+10   0.0000000E+00   0.5155916E+24  -0.9011692E+19  -0.5866473E+11   0.2832343E+02   0.4020739E+23   0.1032935E+10   0.2061711E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.6260339E+24   0.6062287E+23   0.0000000E+00
   0.1552963E+09   0.6187743E+05  -0.3774158E+10   0.0000000E+00   0.4999068E+24  -0.8887958E+19  -0.5706019E+11   0.2832343E+02   0.3920861E+23   0.1028359E+10   0.2061715E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.6526268E+24   0.5920758E+23   0.0000000E+00
   0.1574648E+09   0.6042679E+05  -0.3754263E+10   0.0000000E+00   0.4824806E+24  -0.8765927E+19  -0.5549954E+11   0.2832343E+02   0.3767421E+23   0.1019270E+10   0.2061720E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.6803493E+24   0.5663823E+23   0.0000000E+00
   0.1596636E+09   0.5915025E+05  -0.3728367E+10   0.0000000E+00   0.4657994E+24  -0.8645576E+19  -0.5398157E+11   0.2832343E+02   0.3636583E+23   0.1012192E+10   0.2061724E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.7092495E+24   0.5468370E+23   0.0000000E+00
   0.1618930E+09   0.5795721E+05  -0.3701682E+10   0.0000000E+00   0.4499395E+24  -0.8526883E+19  -0.5250512E+11   0.2832343E+02   0.3514628E+23   0.1005340E+10   0.2061728E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.7393773E+24   0.5286156E+23   0.0000000E+00
   0.1641536E+09   0.5677273E+05  -0.3675574E+10   0.0000000E+00   0.4345654E+24  -0.8409824E+19  -0.5106906E+11   0.2832343E+02   0.3395784E+23   0.9984461E+09   0.2061732E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.7707849E+24   0.5106998E+23   0.0000000E+00
   0.1664458E+09   0.5560966E+05  -0.3649692E+10   0.0000000E+00   0.4197040E+24  -0.8294377E+19  -0.4967228E+11   0.2832343E+02   0.3280754E+23   0.9915948E+09   0.2061737E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.8035266E+24   0.4933666E+23   0.0000000E+00
   0.1687700E+09   0.5447158E+05  -0.3623960E+10   0.0000000E+00   0.4053537E+24  -0.8180519E+19  -0.4831370E+11   0.2832343E+02   0.3169676E+23   0.9847936E+09   0.2061741E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.8376592E+24   0.4766373E+23   0.0000000E+00
   0.1711266E+09   0.5335701E+05  -0.3598399E+10   0.0000000E+00   0.3914939E+24  -0.8068229E+19  -0.4699229E+11   0.2832343E+02   0.3062381E+23   0.9780402E+09   0.2061746E+35  -0.2957325E+51   0.0000000E+00   0.1993444E+48   0.8732416E+24   0.4604789E+23   0.0000000E+00
