   0.1510485E+09   0.4259968E+05  -0.3996782E+10   0.0000000E+00   0.3737273E+24  -0.9463328E+19  -0.6209851E+11   0.3482379E+02   0.2328279E+23   0.9580302E+09   0.2137511E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.6005245E+24   0.3347808E+23   0.0000000E+00
   0.1531577E+09   0.4099236E+05  -0.3929183E+10   0.0000000E+00   0.3530137E+24  -0.9333253E+19  -0.6082167E+11   0.3482379E+02   0.2420146E+23   0.9913255E+09   0.2137514E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.6260339E+24   0.3658385E+23   0.0000000E+00
   0.1552963E+09   0.4043407E+05  -0.3895663E+10   0.0000000E+00   0.3423481E+24  -0.9204970E+19  -0.5915809E+11   0.3482379E+02   0.2353043E+23   0.9855040E+09   0.2137517E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.6526268E+24   0.3553047E+23   0.0000000E+00
   0.1574648E+09   0.3948137E+05  -0.3874141E+10   0.0000000E+00   0.3303042E+24  -0.9078452E+19  -0.5754001E+11   0.3482379E+02   0.2262078E+23   0.9770791E+09   0.2137519E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.6803493E+24   0.3401696E+23   0.0000000E+00
   0.1596636E+09   0.3865863E+05  -0.3847090E+10   0.0000000E+00   0.3189458E+24  -0.8953677E+19  -0.5596620E+11   0.3482379E+02   0.2184749E+23   0.9704658E+09   0.2137522E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.7092495E+24   0.3287000E+23   0.0000000E+00
   0.1618930E+09   0.3787668E+05  -0.3819728E+10   0.0000000E+00   0.3080833E+24  -0.8830620E+19  -0.5443543E+11   0.3482379E+02   0.2111227E+23   0.9638493E+09   0.2137525E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.7393773E+24   0.3176677E+23   0.0000000E+00
   0.1641536E+09   0.3710088E+05  -0.3792894E+10   0.0000000E+00   0.2975558E+24  -0.8709257E+19  -0.5294653E+11   0.3482379E+02   0.2039730E+23   0.9572336E+09   0.2137528E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.7707849E+24   0.3068832E+23   0.0000000E+00
   0.1664458E+09   0.3634046E+05  -0.3766245E+10   0.0000000E+00   0.2873835E+24  -0.8589566E+19  -0.5149836E+11   0.3482379E+02   0.1970589E+23   0.9506608E+09   0.2137531E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.8035266E+24   0.2964596E+23   0.0000000E+00
   0.1687700E+09   0.3559620E+05  -0.3739761E+10   0.0000000E+00   0.2775607E+24  -0.8471523E+19  -0.5008980E+11   0.3482379E+02   0.1903822E+23   0.9441354E+09   0.2137534E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.8376592E+24   0.2863975E+23   0.0000000E+00
   0.1711266E+09   0.3486724E+05  -0.3713457E+10   0.0000000E+00   0.2680733E+24  -0.8355105E+19  -0.4871976E+11   0.3482379E+02   0.1839324E+23   0.9376555E+09   0.2137537E+35  -0.2014929E+51   0.0000000E+00   0.1645724E+48   0.8732416E+24   0.2766782E+23   0.0000000E+00
