   0.1510485E+09   0.8796528E+05  -0.3752943E+10   0.0000000E+00   0.7031392E+24  -0.8822037E+19  -0.5776468E+11   0.2380548E+02   0.5735371E+23   0.1046251E+10   0.1988335E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.6005245E+24   0.8366208E+23   0.0000000E+00
   0.1531577E+09   0.8470614E+05  -0.3689610E+10   0.0000000E+00   0.6644105E+24  -0.8701040E+19  -0.5657699E+11   0.2380548E+02   0.5831514E+23   0.1070512E+10   0.1988341E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.6260339E+24   0.8784861E+23   0.0000000E+00
   0.1552963E+09   0.8354622E+05  -0.3655141E+10   0.0000000E+00   0.6439660E+24  -0.8581709E+19  -0.5502959E+11   0.2380548E+02   0.5693120E+23   0.1066406E+10   0.1988346E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.6526268E+24   0.8587491E+23   0.0000000E+00
   0.1574648E+09   0.8160709E+05  -0.3635967E+10   0.0000000E+00   0.6217831E+24  -0.8464021E+19  -0.5352452E+11   0.2380548E+02   0.5478320E+23   0.1057666E+10   0.1988352E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.6803493E+24   0.8234982E+23   0.0000000E+00
   0.1596636E+09   0.7987566E+05  -0.3610991E+10   0.0000000E+00   0.6002257E+24  -0.8347953E+19  -0.5206061E+11   0.2380548E+02   0.5286608E+23   0.1050207E+10   0.1988357E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.7092495E+24   0.7946625E+23   0.0000000E+00
   0.1618930E+09   0.7826384E+05  -0.3585101E+10   0.0000000E+00   0.5797796E+24  -0.8233484E+19  -0.5063675E+11   0.2380548E+02   0.5109263E+23   0.1043096E+10   0.1988363E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.7393773E+24   0.7681902E+23   0.0000000E+00
   0.1641536E+09   0.7666714E+05  -0.3559722E+10   0.0000000E+00   0.5599687E+24  -0.8120590E+19  -0.4925183E+11   0.2380548E+02   0.4936728E+23   0.1035952E+10   0.1988369E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.7707849E+24   0.7422021E+23   0.0000000E+00
   0.1664458E+09   0.7509791E+05  -0.3534593E+10   0.0000000E+00   0.5408160E+24  -0.8009251E+19  -0.4790479E+11   0.2380548E+02   0.4769643E+23   0.1028849E+10   0.1988375E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.8035266E+24   0.7170374E+23   0.0000000E+00
   0.1687700E+09   0.7356218E+05  -0.3509610E+10   0.0000000E+00   0.5223207E+24  -0.7899445E+19  -0.4659460E+11   0.2380548E+02   0.4608273E+23   0.1021797E+10   0.1988381E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.8376592E+24   0.6927454E+23   0.0000000E+00
   0.1711266E+09   0.7205830E+05  -0.3484791E+10   0.0000000E+00   0.5044581E+24  -0.7791150E+19  -0.4532024E+11   0.2380548E+02   0.4452405E+23   0.1014795E+10   0.1988388E+35  -0.3908231E+51   0.0000000E+00   0.2390709E+48   0.8732416E+24   0.6692840E+23   0.0000000E+00
