   0.1510485E+09   0.8766603E+06  -0.2146557E+10   0.0000000E+00   0.2987736E+25  -0.4528109E+19  -0.2803793E+11   0.5101013E+01   0.6477174E+24   0.1113146E+10   0.9651020E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.6005245E+24   0.9680399E+24   0.0000000E+00
   0.1531577E+09   0.8480099E+06  -0.2104205E+10   0.0000000E+00   0.2826845E+25  -0.4469380E+19  -0.2746216E+11   0.5101013E+01   0.6333456E+24   0.1115567E+10   0.9651551E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.6260339E+24   0.9494863E+24   0.0000000E+00
   0.1552963E+09   0.8342288E+06  -0.2083320E+10   0.0000000E+00   0.2744053E+25  -0.4411455E+19  -0.2671248E+11   0.5101013E+01   0.6208501E+24   0.1113811E+10   0.9652095E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.6526268E+24   0.9336826E+24   0.0000000E+00
   0.1574648E+09   0.8185865E+06  -0.2067215E+10   0.0000000E+00   0.2651184E+25  -0.4354326E+19  -0.2598330E+11   0.5101013E+01   0.6005148E+24   0.1105993E+10   0.9652652E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.6803493E+24   0.9021186E+24   0.0000000E+00
   0.1596636E+09   0.8008646E+06  -0.2054200E+10   0.0000000E+00   0.2559120E+25  -0.4297980E+19  -0.2527405E+11   0.5101013E+01   0.5793027E+24   0.1097923E+10   0.9653220E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.7092495E+24   0.8694010E+24   0.0000000E+00
   0.1618930E+09   0.7842994E+06  -0.2039616E+10   0.0000000E+00   0.2471103E+25  -0.4242406E+19  -0.2458419E+11   0.5101013E+01   0.5595084E+24   0.1090350E+10   0.9653800E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.7393773E+24   0.8397471E+24   0.0000000E+00
   0.1641536E+09   0.7685340E+06  -0.2024441E+10   0.0000000E+00   0.2386730E+25  -0.4187594E+19  -0.2391319E+11   0.5101013E+01   0.5408729E+24   0.1083017E+10   0.9654392E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.7707849E+24   0.8118644E+24   0.0000000E+00
   0.1664458E+09   0.7531005E+06  -0.2009391E+10   0.0000000E+00   0.2305279E+25  -0.4133534E+19  -0.2326054E+11   0.5101013E+01   0.5229010E+24   0.1075738E+10   0.9654997E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.8035266E+24   0.7849000E+24   0.0000000E+00
   0.1687700E+09   0.7379123E+06  -0.1994554E+10   0.0000000E+00   0.2226519E+25  -0.4080216E+19  -0.2262573E+11   0.5101013E+01   0.5054737E+24   0.1068486E+10   0.9655616E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.8376592E+24   0.7587219E+24   0.0000000E+00
   0.1711266E+09   0.7230152E+06  -0.1979841E+10   0.0000000E+00   0.2150419E+25  -0.4027628E+19  -0.2200827E+11   0.5101013E+01   0.4886097E+24   0.1061276E+10   0.9656247E+34  -0.2277501E+52   0.0000000E+00   0.1263350E+49   0.8732416E+24   0.7333925E+24   0.0000000E+00
